device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;20/09/2024 06:56:57;20/09/2024 06:56:57;poll_msg;38.3821551;-2.6983123;20/09/2024 07:11:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 07:11:57;20/09/2024 07:11:57;poll_msg;38.3810105;-2.6985137;20/09/2024 07:26:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 07:26:57;20/09/2024 07:26:57;poll_msg;38.3812035;-2.6990897;20/09/2024 07:41:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 07:41:57;20/09/2024 07:41:57;poll_msg;38.3818283;-2.6982214;20/09/2024 07:45:37;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 07:45:37;20/09/2024 07:45:37;warn_msg;38.3834374;-2.6974183;20/09/2024 07:53:17;unknown;unknown;unknown;20/09/2024 00:00:00
229344;20/09/2024 07:53:17;20/09/2024 07:53:17;warn_msg;38.3834469;-2.6974398;20/09/2024 07:56:57;unknown;unknown;unknown;20/09/2024 00:00:00
229344;20/09/2024 07:56:57;20/09/2024 07:56:57;poll_msg;38.3832799;-2.6982537;20/09/2024 08:09:06;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 08:09:06;20/09/2024 08:11:57;poll_msg;38.383335;-2.6977289;20/09/2024 08:09:06;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 08:09:06;20/09/2024 08:26:57;poll_msg;38.383335;-2.6977289;20/09/2024 08:41:57;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 08:41:57;20/09/2024 08:41:57;poll_msg;38.3819997;-2.698306;20/09/2024 08:56:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 08:56:57;20/09/2024 08:56:57;poll_msg;38.382025;-2.6983383;20/09/2024 09:11:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 09:11:57;20/09/2024 09:11:57;poll_msg;38.3816125;-2.6984586;20/09/2024 09:26:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 09:26:57;20/09/2024 09:26:57;poll_msg;38.3820354;-2.698304;20/09/2024 09:41:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 09:41:57;20/09/2024 09:41:57;poll_msg;38.3820065;-2.6979515;20/09/2024 09:56:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 09:56:57;20/09/2024 09:56:57;poll_msg;38.3810284;-2.6984983;20/09/2024 10:11:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 10:11:57;20/09/2024 10:11:57;poll_msg;38.380936;-2.6992128;20/09/2024 10:26:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 10:26:57;20/09/2024 10:26:57;poll_msg;38.3816452;-2.6981896;20/09/2024 10:41:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 10:41:57;20/09/2024 10:41:57;poll_msg;38.3832222;-2.6984122;20/09/2024 10:56:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 10:56:57;20/09/2024 10:56:57;poll_msg;38.3820341;-2.6983496;20/09/2024 11:11:32;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 11:11:32;20/09/2024 11:12:05;poll_msg;38.3817485;-2.6982991;20/09/2024 11:11:32;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 11:11:32;20/09/2024 11:12:06;poll_msg;38.3817485;-2.6982991;20/09/2024 11:11:32;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 11:11:32;20/09/2024 11:12:20;poll_msg;38.3817485;-2.6982991;20/09/2024 11:11:32;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 11:11:32;20/09/2024 11:26:57;poll_msg;38.3817485;-2.6982991;20/09/2024 11:11:32;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 11:11:32;20/09/2024 11:41:57;poll_msg;38.3817485;-2.6982991;20/09/2024 11:11:32;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 11:11:32;20/09/2024 11:56:57;poll_msg;38.3817485;-2.6982991;20/09/2024 11:11:32;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 11:11:32;20/09/2024 12:11:57;poll_msg;38.3817485;-2.6982991;20/09/2024 12:22:44;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 12:22:44;20/09/2024 12:22:44;warn_msg;38.3819775;-2.6979358;20/09/2024 12:26:57;unknown;unknown;unknown;20/09/2024 00:00:00
229344;20/09/2024 12:26:57;20/09/2024 12:26:57;poll_msg;38.3819812;-2.698336;20/09/2024 12:41:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 12:41:57;20/09/2024 12:41:57;poll_msg;38.3819811;-2.6983834;20/09/2024 12:56:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 12:56:57;20/09/2024 12:56:57;poll_msg;38.3817397;-2.6981954;20/09/2024 12:57:47;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 12:57:47;20/09/2024 13:11:57;poll_msg;38.3817523;-2.6982253;20/09/2024 13:26:57;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 13:26:57;20/09/2024 13:26:57;poll_msg;38.3821032;-2.6979287;20/09/2024 13:36:16;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 13:36:16;20/09/2024 13:36:16;warn_msg;38.3819313;-2.6979591;20/09/2024 13:39:57;unknown;unknown;unknown;20/09/2024 00:00:00
229344;20/09/2024 13:39:57;20/09/2024 13:41:57;poll_msg;38.3817351;-2.698156;20/09/2024 13:46:59;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 13:46:59;20/09/2024 13:46:59;warn_msg;38.3814234;-2.6992851;20/09/2024 13:56:57;unknown;unknown;unknown;20/09/2024 00:00:00
229344;20/09/2024 13:56:57;20/09/2024 13:56:57;poll_msg;38.3810505;-2.6985713;20/09/2024 14:02:33;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 14:02:33;20/09/2024 14:11:57;poll_msg;38.3810018;-2.6986011;20/09/2024 14:19:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 14:19:12;20/09/2024 14:19:12;warn_msg;38.3834636;-2.6974517;20/09/2024 14:25:12;unknown;unknown;unknown;20/09/2024 00:00:00
229344;20/09/2024 14:25:12;20/09/2024 14:27:06;poll_msg;38.3833997;-2.6979731;20/09/2024 14:25:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 14:25:12;20/09/2024 14:27:21;poll_msg;38.3833997;-2.6979731;20/09/2024 14:33:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 14:33:12;20/09/2024 14:41:57;poll_msg;38.3833167;-2.6978866;20/09/2024 14:33:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 14:33:12;20/09/2024 14:56:57;poll_msg;38.3833167;-2.6978866;20/09/2024 15:11:57;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 15:11:57;20/09/2024 15:11:57;poll_msg;38.3821261;-2.6983389;20/09/2024 15:18:24;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 15:18:24;20/09/2024 15:26:57;poll_msg;38.3817104;-2.6981973;20/09/2024 15:18:24;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 15:18:24;20/09/2024 15:41:57;poll_msg;38.3817104;-2.6981973;20/09/2024 15:56:57;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 15:56:57;20/09/2024 15:56:57;poll_msg;38.381354;-2.6983015;20/09/2024 16:11:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 16:11:57;20/09/2024 16:11:57;poll_msg;38.3810026;-2.6992274;20/09/2024 16:26:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 16:26:57;20/09/2024 16:26:57;poll_msg;38.3814499;-2.6990952;20/09/2024 16:41:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 16:41:57;20/09/2024 16:41:57;poll_msg;38.3820896;-2.6983316;20/09/2024 16:56:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 16:56:57;20/09/2024 16:56:57;poll_msg;38.3820529;-2.6982535;20/09/2024 17:11:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 17:11:57;20/09/2024 17:11:57;poll_msg;38.3816215;-2.6985425;20/09/2024 17:26:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 17:26:57;20/09/2024 17:26:57;poll_msg;38.3814794;-2.6987533;20/09/2024 17:41:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 17:41:57;20/09/2024 17:41:57;poll_msg;38.3821272;-2.6983052;20/09/2024 17:56:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 17:56:57;20/09/2024 17:56:57;poll_msg;38.3811824;-2.6990423;20/09/2024 18:11:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 18:11:57;20/09/2024 18:11:57;poll_msg;38.3813962;-2.6992372;20/09/2024 18:26:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 18:26:57;20/09/2024 18:26:57;poll_msg;38.3817048;-2.6989496;20/09/2024 18:29:12;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 18:29:12;20/09/2024 18:41:57;poll_msg;38.3816431;-2.6989665;20/09/2024 18:56:17;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 18:56:17;20/09/2024 18:56:57;poll_msg;38.3822347;-2.698751;20/09/2024 18:56:17;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 18:56:17;20/09/2024 19:11:57;poll_msg;38.3822347;-2.698751;20/09/2024 19:26:55;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 19:26:55;20/09/2024 19:26:56;poll_msg;38.3824605;-2.6987299;20/09/2024 19:27:17;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 19:27:17;20/09/2024 19:27:21;poll_msg;38.3824565;-2.6987203;20/09/2024 19:31:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 19:31:57;20/09/2024 19:42:02;poll_msg;38.3827989;-2.6985885;20/09/2024 19:31:57;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 19:31:57;20/09/2024 19:57:02;poll_msg;38.3827989;-2.6985885;20/09/2024 19:31:57;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 19:31:57;20/09/2024 20:12:03;poll_msg;38.3827989;-2.6985885;20/09/2024 20:21:03;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 20:21:03;20/09/2024 20:27:03;poll_msg;38.3827525;-2.6986196;20/09/2024 20:21:03;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 20:21:03;20/09/2024 20:42:03;poll_msg;38.3827525;-2.6986196;20/09/2024 20:21:03;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 20:21:03;20/09/2024 20:57:03;poll_msg;38.3827525;-2.6986196;20/09/2024 20:21:03;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 20:21:03;20/09/2024 21:12:02;poll_msg;38.3827525;-2.6986196;20/09/2024 21:26:45;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 21:26:45;20/09/2024 21:27:02;poll_msg;38.3828312;-2.6985824;20/09/2024 21:26:45;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 21:26:45;20/09/2024 21:42:02;poll_msg;38.3828312;-2.6985824;20/09/2024 21:26:45;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 21:26:45;20/09/2024 21:57:02;poll_msg;38.3828312;-2.6985824;20/09/2024 21:26:45;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 21:26:45;20/09/2024 22:12:02;poll_msg;38.3828312;-2.6985824;20/09/2024 22:26:20;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 22:26:20;20/09/2024 22:27:03;poll_msg;38.3826578;-2.6985658;20/09/2024 22:40:37;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 22:40:37;20/09/2024 22:42:04;poll_msg;38.3826519;-2.6985431;20/09/2024 22:40:37;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 22:40:37;20/09/2024 22:57:29;poll_msg;38.3826519;-2.6985431;20/09/2024 22:40:37;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 22:40:37;20/09/2024 23:12:02;poll_msg;38.3826519;-2.6985431;20/09/2024 22:40:37;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 22:40:37;20/09/2024 23:27:02;poll_msg;38.3826519;-2.6985431;20/09/2024 22:40:37;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 22:40:37;20/09/2024 23:42:02;poll_msg;38.3826519;-2.6985431;20/09/2024 23:53:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 23:53:12;20/09/2024 23:57:02;poll_msg;38.3827635;-2.6985959;20/09/2024 23:53:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 23:53:12;21/09/2024 00:12:03;poll_msg;38.3827635;-2.6985959;20/09/2024 23:53:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 23:53:12;21/09/2024 00:27:03;poll_msg;38.3827635;-2.6985959;20/09/2024 23:53:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 23:53:12;21/09/2024 00:42:03;poll_msg;38.3827635;-2.6985959;20/09/2024 23:53:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 23:53:12;21/09/2024 00:57:02;poll_msg;38.3827635;-2.6985959;20/09/2024 23:53:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 23:53:12;21/09/2024 01:12:02;poll_msg;38.3827635;-2.6985959;21/09/2024 01:24:42;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 00:01:12;20/09/2024 00:01:13;poll_msg;38.3824681;-2.6983008;20/09/2024 00:03:57;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 00:03:57;20/09/2024 00:16:13;poll_msg;38.3825462;-2.6982815;20/09/2024 00:03:57;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 00:03:57;20/09/2024 00:31:31;poll_msg;38.3825462;-2.6982815;20/09/2024 00:03:57;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 00:03:57;20/09/2024 00:46:13;poll_msg;38.3825462;-2.6982815;20/09/2024 00:03:57;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 00:03:57;20/09/2024 01:01:13;poll_msg;38.3825462;-2.6982815;20/09/2024 00:03:57;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 00:03:57;20/09/2024 01:16:13;poll_msg;38.3825462;-2.6982815;20/09/2024 00:03:57;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 00:03:57;20/09/2024 01:31:13;poll_msg;38.3825462;-2.6982815;20/09/2024 00:03:57;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 00:03:57;20/09/2024 01:46:13;poll_msg;38.3825462;-2.6982815;20/09/2024 01:51:42;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 01:51:42;20/09/2024 02:01:13;poll_msg;38.3826344;-2.6981396;20/09/2024 02:16:12;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 02:16:12;20/09/2024 02:16:13;poll_msg;38.382664;-2.6985818;20/09/2024 02:21:42;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 02:21:42;20/09/2024 02:31:13;poll_msg;38.3827091;-2.6985214;20/09/2024 02:21:42;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 02:21:42;20/09/2024 02:46:14;poll_msg;38.3827091;-2.6985214;20/09/2024 02:21:42;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 02:21:42;20/09/2024 03:01:13;poll_msg;38.3827091;-2.6985214;20/09/2024 02:21:42;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 02:21:42;20/09/2024 03:16:13;poll_msg;38.3827091;-2.6985214;20/09/2024 03:25:32;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 03:25:32;20/09/2024 03:31:13;poll_msg;38.3826963;-2.6985308;20/09/2024 03:25:32;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 03:25:32;20/09/2024 03:46:13;poll_msg;38.3826963;-2.6985308;20/09/2024 03:25:32;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 03:25:32;20/09/2024 04:01:13;poll_msg;38.3826963;-2.6985308;20/09/2024 03:25:32;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 03:25:32;20/09/2024 04:16:13;poll_msg;38.3826963;-2.6985308;20/09/2024 04:17:37;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 04:17:37;20/09/2024 04:31:14;poll_msg;38.3827264;-2.6985516;20/09/2024 04:17:37;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 04:17:37;20/09/2024 04:46:13;poll_msg;38.3827264;-2.6985516;20/09/2024 04:17:37;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 04:17:37;20/09/2024 05:01:13;poll_msg;38.3827264;-2.6985516;20/09/2024 04:17:37;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 04:17:37;20/09/2024 05:16:13;poll_msg;38.3827264;-2.6985516;20/09/2024 05:46:12;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 05:46:12;20/09/2024 05:46:13;poll_msg;38.3831682;-2.6976326;20/09/2024 05:47:27;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 05:47:27;20/09/2024 06:01:13;poll_msg;38.3830772;-2.6975761;20/09/2024 05:47:27;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 05:47:27;20/09/2024 06:16:13;poll_msg;38.3830772;-2.6975761;20/09/2024 05:47:27;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 05:47:27;20/09/2024 06:31:13;poll_msg;38.3830772;-2.6975761;20/09/2024 06:46:12;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 06:46:12;20/09/2024 06:46:13;poll_msg;38.3820938;-2.6983712;20/09/2024 07:01:12;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 07:01:12;20/09/2024 07:01:13;poll_msg;38.3820452;-2.6984326;20/09/2024 07:16:12;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 07:16:12;20/09/2024 07:16:13;poll_msg;38.3810039;-2.6987191;20/09/2024 07:26:52;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 07:26:52;20/09/2024 07:26:52;warn_msg;38.3810241;-2.6993495;20/09/2024 07:31:12;unknown;unknown;unknown;20/09/2024 00:00:00
246050;20/09/2024 07:31:12;20/09/2024 07:31:13;poll_msg;38.3814097;-2.6990646;20/09/2024 07:46:12;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 07:46:12;20/09/2024 07:46:13;poll_msg;38.3833357;-2.6976165;20/09/2024 08:01:13;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 08:01:13;20/09/2024 08:01:13;poll_msg;38.3835188;-2.6978196;20/09/2024 08:16:13;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 08:16:13;20/09/2024 08:16:13;poll_msg;38.3835243;-2.6978611;20/09/2024 08:24:16;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 08:24:16;20/09/2024 08:31:13;poll_msg;38.3834265;-2.6976196;20/09/2024 08:46:12;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 08:46:12;20/09/2024 08:46:13;poll_msg;38.3821833;-2.698365;20/09/2024 09:01:12;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 09:01:12;20/09/2024 09:01:13;poll_msg;38.3819773;-2.6983394;20/09/2024 09:16:12;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 09:16:12;20/09/2024 09:16:13;poll_msg;38.38191;-2.6983856;20/09/2024 09:20:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 09:20:02;20/09/2024 09:31:13;poll_msg;38.3818992;-2.6983159;20/09/2024 09:46:12;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 09:46:12;20/09/2024 09:46:13;poll_msg;38.3817986;-2.6982206;20/09/2024 09:46:27;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 09:46:27;20/09/2024 09:46:28;poll_msg;38.3818351;-2.6981718;20/09/2024 09:47:42;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 09:47:42;20/09/2024 10:01:07;poll_msg;38.3818035;-2.6982529;20/09/2024 09:47:42;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 09:47:42;20/09/2024 10:16:07;poll_msg;38.3818035;-2.6982529;20/09/2024 10:18:17;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 10:18:17;20/09/2024 10:31:06;poll_msg;38.3817565;-2.6982393;20/09/2024 10:46:07;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 10:46:07;20/09/2024 10:46:07;poll_msg;38.3820768;-2.6983399;20/09/2024 11:01:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 11:01:02;20/09/2024 11:01:06;poll_msg;38.381873;-2.6983836;20/09/2024 11:01:57;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 11:01:57;20/09/2024 11:16:07;poll_msg;38.3817444;-2.6984641;20/09/2024 11:30:22;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 11:30:22;20/09/2024 11:31:07;poll_msg;38.3818537;-2.6981994;20/09/2024 11:40:37;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 11:40:37;20/09/2024 11:46:06;poll_msg;38.3819327;-2.6984109;20/09/2024 11:40:37;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 11:40:37;20/09/2024 12:01:06;poll_msg;38.3819327;-2.6984109;20/09/2024 11:40:37;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 11:40:37;20/09/2024 12:16:06;poll_msg;38.3819327;-2.6984109;20/09/2024 11:40:37;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 11:40:37;20/09/2024 12:16:29;poll_msg;38.3819327;-2.6984109;20/09/2024 12:26:57;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 12:26:57;20/09/2024 12:31:13;poll_msg;38.3818251;-2.6981267;20/09/2024 12:44:05;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 12:44:05;20/09/2024 12:46:13;poll_msg;38.3820152;-2.6980522;20/09/2024 12:57:57;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 12:57:57;20/09/2024 13:01:13;poll_msg;38.3816594;-2.6983147;20/09/2024 12:57:57;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 12:57:57;20/09/2024 13:16:13;poll_msg;38.3816594;-2.6983147;20/09/2024 12:57:57;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 12:57:57;20/09/2024 13:16:27;poll_msg;38.3816594;-2.6983147;20/09/2024 13:23:37;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 13:23:37;20/09/2024 13:31:06;poll_msg;38.3817409;-2.6981996;20/09/2024 13:46:07;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 13:46:07;20/09/2024 13:46:07;poll_msg;38.381281;-2.6992094;20/09/2024 14:01:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 14:01:02;20/09/2024 14:01:06;poll_msg;38.3811505;-2.6991734;20/09/2024 14:16:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 14:16:02;20/09/2024 14:16:06;poll_msg;38.3813681;-2.6990753;20/09/2024 14:31:06;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 14:31:06;20/09/2024 14:31:06;poll_msg;38.3835307;-2.6981366;20/09/2024 14:46:06;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 14:46:06;20/09/2024 14:46:06;poll_msg;38.3834305;-2.698182;20/09/2024 15:01:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 15:01:02;20/09/2024 15:01:06;poll_msg;38.3824768;-2.6984577;20/09/2024 15:16:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 15:16:02;20/09/2024 15:16:06;poll_msg;38.3818909;-2.6983559;20/09/2024 15:31:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 15:31:02;20/09/2024 15:31:06;poll_msg;38.3819603;-2.6986019;20/09/2024 15:46:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 15:46:02;20/09/2024 15:46:06;poll_msg;38.3821615;-2.6983304;20/09/2024 16:01:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 16:01:02;20/09/2024 16:01:06;poll_msg;38.3811172;-2.6989112;20/09/2024 16:16:06;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 16:16:06;20/09/2024 16:16:06;poll_msg;38.3812213;-2.6991944;20/09/2024 16:31:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 16:31:02;20/09/2024 16:31:06;poll_msg;38.3816562;-2.6988182;20/09/2024 16:46:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 16:46:02;20/09/2024 16:46:06;poll_msg;38.3820521;-2.698051;20/09/2024 17:01:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 17:01:02;20/09/2024 17:01:06;poll_msg;38.3820791;-2.6979935;20/09/2024 17:16:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 17:16:02;20/09/2024 17:16:06;poll_msg;38.3817514;-2.6983693;20/09/2024 17:31:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 17:31:02;20/09/2024 17:31:06;poll_msg;38.3820031;-2.6983785;20/09/2024 17:46:07;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 17:46:07;20/09/2024 17:46:07;poll_msg;38.382082;-2.6981965;20/09/2024 18:01:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 18:01:02;20/09/2024 18:01:06;poll_msg;38.3810651;-2.6988288;20/09/2024 18:16:06;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 18:16:06;20/09/2024 18:16:06;poll_msg;38.3813734;-2.6991886;20/09/2024 18:24:36;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 18:24:36;20/09/2024 18:24:36;warn_msg;38.3816269;-2.6992047;20/09/2024 18:31:02;unknown;unknown;unknown;20/09/2024 00:00:00
246050;20/09/2024 18:31:02;20/09/2024 18:31:06;poll_msg;38.3820818;-2.6987798;20/09/2024 18:46:02;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 18:46:02;20/09/2024 18:46:06;poll_msg;38.3823989;-2.69875;20/09/2024 19:01:07;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 19:01:07;20/09/2024 19:01:07;poll_msg;38.3824276;-2.6987174;20/09/2024 19:03:32;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 19:03:32;20/09/2024 19:16:06;poll_msg;38.3823775;-2.6987509;20/09/2024 19:31:06;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 19:31:06;20/09/2024 19:31:06;poll_msg;38.3827763;-2.698576;20/09/2024 19:31:42;fence;normal;normal;20/09/2024 00:00:00
