device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;05/08/2024 18:15:12;05/08/2024 18:15:14;poll_msg;38.3831831;-2.6974272;05/08/2024 18:15:17;;;;05/08/2024 00:00:00
218966;05/08/2024 18:15:17;05/08/2024 18:15:17;poll_msg;38.3831883;-2.6974215;05/08/2024 18:29:07;;;;05/08/2024 00:00:00
218966;05/08/2024 18:29:07;05/08/2024 18:29:07;poll_msg;38.3832777;-2.6978386;05/08/2024 18:44:07;;;;05/08/2024 00:00:00
218966;05/08/2024 18:44:07;05/08/2024 18:44:07;poll_msg;38.3834132;-2.6980869;05/08/2024 18:59:07;;;;05/08/2024 00:00:00
218966;05/08/2024 18:59:07;05/08/2024 18:59:07;poll_msg;38.3822135;-2.6981387;05/08/2024 19:14:07;;;;05/08/2024 00:00:00
218966;05/08/2024 19:14:07;05/08/2024 19:14:07;poll_msg;38.382303;-2.6979517;05/08/2024 19:29:07;;;;05/08/2024 00:00:00
218966;05/08/2024 19:29:07;05/08/2024 19:29:07;poll_msg;38.3824142;-2.6979722;05/08/2024 19:29:32;;;;05/08/2024 00:00:00
218966;05/08/2024 19:29:32;05/08/2024 19:29:32;poll_msg;38.3823806;-2.6980181;05/08/2024 19:44:13;;;;05/08/2024 00:00:00
218966;05/08/2024 19:44:13;05/08/2024 19:44:13;poll_msg;38.3820999;-2.6981541;05/08/2024 19:59:15;;;;05/08/2024 00:00:00
218966;05/08/2024 19:59:15;05/08/2024 19:59:15;poll_msg;38.3820682;-2.6980471;05/08/2024 19:59:29;;;;05/08/2024 00:00:00
218966;05/08/2024 19:59:29;05/08/2024 19:59:29;poll_msg;38.3820701;-2.6980408;05/08/2024 20:14:07;;;;05/08/2024 00:00:00
218966;05/08/2024 20:14:07;05/08/2024 20:14:07;poll_msg;38.3820762;-2.6979684;05/08/2024 20:27:55;;;;05/08/2024 00:00:00
218966;05/08/2024 20:27:55;05/08/2024 20:29:07;poll_msg;38.382022;-2.6979875;05/08/2024 20:44:07;;;;05/08/2024 00:00:00
218966;05/08/2024 20:44:07;05/08/2024 20:44:07;poll_msg;38.3819914;-2.697966;05/08/2024 20:55:47;;;;05/08/2024 00:00:00
218966;05/08/2024 20:55:47;05/08/2024 20:59:07;poll_msg;38.3820372;-2.6979607;05/08/2024 21:13:45;;;;05/08/2024 00:00:00
218966;05/08/2024 21:13:45;05/08/2024 21:14:07;poll_msg;38.3820221;-2.698028;05/08/2024 21:29:07;;;;05/08/2024 00:00:00
218966;05/08/2024 21:29:07;05/08/2024 21:29:07;poll_msg;38.3820002;-2.6979732;05/08/2024 21:44:07;;;;05/08/2024 00:00:00
218966;05/08/2024 21:44:07;05/08/2024 21:44:07;poll_msg;38.3820424;-2.6979727;05/08/2024 21:45:32;;;;05/08/2024 00:00:00
218966;05/08/2024 21:45:32;05/08/2024 21:59:07;poll_msg;38.3820433;-2.6979323;05/08/2024 21:45:32;;;;05/08/2024 00:00:00
218966;05/08/2024 21:45:32;05/08/2024 22:14:07;poll_msg;38.3820433;-2.6979323;05/08/2024 21:45:32;;;;05/08/2024 00:00:00
218966;05/08/2024 21:45:32;05/08/2024 22:29:07;poll_msg;38.3820433;-2.6979323;05/08/2024 22:39:01;;;;05/08/2024 00:00:00
218966;05/08/2024 22:39:01;05/08/2024 22:44:07;poll_msg;38.3820307;-2.6979438;05/08/2024 22:39:01;;;;05/08/2024 00:00:00
218966;05/08/2024 22:39:01;05/08/2024 22:59:07;poll_msg;38.3820307;-2.6979438;05/08/2024 22:39:01;;;;05/08/2024 00:00:00
218966;05/08/2024 22:39:01;05/08/2024 23:14:07;poll_msg;38.3820307;-2.6979438;05/08/2024 23:24:55;;;;05/08/2024 00:00:00
218966;05/08/2024 23:24:55;05/08/2024 23:29:07;poll_msg;38.3820251;-2.6980144;05/08/2024 23:24:55;;;;05/08/2024 00:00:00
218966;05/08/2024 23:24:55;05/08/2024 23:44:07;poll_msg;38.3820251;-2.6980144;05/08/2024 23:59:07;;;;05/08/2024 00:00:00
218966;05/08/2024 23:59:07;05/08/2024 23:59:07;poll_msg;38.3835272;-2.6981456;06/08/2024 00:14:07;;;;05/08/2024 00:00:00
218985;05/08/2024 06:30:19;05/08/2024 06:30:19;poll_msg;38.4152245;-2.6814718;05/08/2024 06:30:47;;;;05/08/2024 00:00:00
218985;05/08/2024 06:30:47;05/08/2024 06:30:47;poll_msg;38.4145457;-2.6790766;05/08/2024 06:45:25;;;;05/08/2024 00:00:00
218985;05/08/2024 06:45:25;05/08/2024 06:45:25;poll_msg;38.3838602;-2.6818045;05/08/2024 07:00:25;;;;05/08/2024 00:00:00
218985;05/08/2024 07:00:25;05/08/2024 07:00:25;poll_msg;38.3816799;-2.6935737;05/08/2024 07:30:32;;;;05/08/2024 00:00:00
218985;05/08/2024 07:30:32;05/08/2024 07:30:36;poll_msg;38.3815808;-2.6935242;05/08/2024 07:45:27;;;;05/08/2024 00:00:00
218985;05/08/2024 07:45:27;05/08/2024 07:45:30;poll_msg;38.3814569;-2.6932326;05/08/2024 08:00:52;;;;05/08/2024 00:00:00
218985;05/08/2024 08:00:52;05/08/2024 08:00:53;poll_msg;38.3815255;-2.6933205;05/08/2024 08:15:47;;;;05/08/2024 00:00:00
218985;05/08/2024 08:15:47;05/08/2024 08:15:47;poll_msg;38.3827738;-2.6949154;05/08/2024 08:45:52;;;;05/08/2024 00:00:00
218985;05/08/2024 08:45:52;05/08/2024 08:45:54;poll_msg;38.3825967;-2.6979181;05/08/2024 08:45:57;;;;05/08/2024 00:00:00
218985;05/08/2024 08:45:57;05/08/2024 08:45:57;poll_msg;38.3825866;-2.6978842;05/08/2024 08:45:57;;;;05/08/2024 00:00:00
218985;05/08/2024 08:45:57;05/08/2024 08:45:57;poll_msg;38.3825866;-2.6978842;05/08/2024 08:46:36;;;;05/08/2024 00:00:00
218985;05/08/2024 08:46:36;05/08/2024 08:46:36;poll_msg;38.3826605;-2.6979176;05/08/2024 09:00:24;;;;05/08/2024 00:00:00
218985;05/08/2024 09:00:24;05/08/2024 09:00:24;poll_msg;38.3829344;-2.6978308;05/08/2024 09:00:39;;;;05/08/2024 00:00:00
218985;05/08/2024 09:00:39;05/08/2024 09:00:39;poll_msg;38.3829092;-2.6978142;05/08/2024 09:10:55;;;;05/08/2024 00:00:00
218985;05/08/2024 09:10:55;05/08/2024 09:10:55;warn_msg;38.3828118;-2.6977439;05/08/2024 09:11:07;;;;05/08/2024 00:00:00
218985;05/08/2024 09:11:07;05/08/2024 09:11:07;zap_msg;38.3828055;-2.6977362;05/08/2024 09:11:11;;;;05/08/2024 00:00:00
218985;05/08/2024 09:11:11;05/08/2024 09:11:11;poll_msg;38.3827842;-2.6978039;05/08/2024 09:15:17;;;;05/08/2024 00:00:00
218985;05/08/2024 09:15:17;05/08/2024 09:15:19;poll_msg;38.3829983;-2.6979064;05/08/2024 09:30:17;;;;05/08/2024 00:00:00
218985;05/08/2024 09:30:17;05/08/2024 09:30:18;poll_msg;38.3831132;-2.697847;05/08/2024 09:45:17;;;;05/08/2024 00:00:00
218985;05/08/2024 09:45:17;05/08/2024 09:45:18;poll_msg;38.3831461;-2.6981221;05/08/2024 09:59:37;;;;05/08/2024 00:00:00
218985;05/08/2024 09:59:37;05/08/2024 10:00:18;poll_msg;38.3830226;-2.698165;05/08/2024 10:15:17;;;;05/08/2024 00:00:00
218985;05/08/2024 10:15:17;05/08/2024 10:15:18;poll_msg;38.3824845;-2.6984187;05/08/2024 10:23:32;;;;05/08/2024 00:00:00
218985;05/08/2024 10:23:32;05/08/2024 10:23:32;warn_msg;38.3824849;-2.6978691;05/08/2024 10:23:46;;;;05/08/2024 00:00:00
218985;05/08/2024 10:23:46;05/08/2024 10:23:46;zap_msg;38.3824765;-2.6978618;05/08/2024 10:23:50;;;;05/08/2024 00:00:00
218985;05/08/2024 10:23:50;05/08/2024 10:23:50;poll_msg;38.3824545;-2.6978555;05/08/2024 10:30:17;;;;05/08/2024 00:00:00
218985;05/08/2024 10:30:17;05/08/2024 10:30:18;poll_msg;38.3823651;-2.698212;05/08/2024 10:45:18;;;;05/08/2024 00:00:00
218985;05/08/2024 10:45:18;05/08/2024 10:45:18;poll_msg;38.3820418;-2.698115;05/08/2024 10:45:41;;;;05/08/2024 00:00:00
218985;05/08/2024 10:45:41;05/08/2024 10:45:41;warn_msg;38.3819316;-2.6982604;05/08/2024 10:45:50;;;;05/08/2024 00:00:00
218985;05/08/2024 10:45:50;05/08/2024 10:45:50;zap_msg;38.381813;-2.6983882;05/08/2024 10:45:53;;;;05/08/2024 00:00:00
218985;05/08/2024 10:45:53;05/08/2024 10:45:53;poll_msg;38.3817921;-2.698546;05/08/2024 10:45:54;;;;05/08/2024 00:00:00
218985;05/08/2024 10:45:54;05/08/2024 10:45:54;warn_msg;38.3817906;-2.6985683;05/08/2024 10:46:03;;;;05/08/2024 00:00:00
218985;05/08/2024 10:46:03;05/08/2024 10:46:03;poll_msg;38.3816574;-2.6989155;05/08/2024 10:46:03;;;;05/08/2024 00:00:00
218985;05/08/2024 10:46:03;05/08/2024 10:46:03;zap_msg;38.3816574;-2.6989155;05/08/2024 10:46:07;;;;05/08/2024 00:00:00
218985;05/08/2024 10:46:07;05/08/2024 10:46:07;warn_msg;38.3815118;-2.6989687;05/08/2024 10:46:16;;;;05/08/2024 00:00:00
218985;05/08/2024 10:46:16;05/08/2024 10:46:16;zap_msg;38.3810779;-2.6989482;05/08/2024 10:46:17;;;;05/08/2024 00:00:00
218985;05/08/2024 10:46:17;05/08/2024 10:46:19;poll_msg;38.3810608;-2.6989428;05/08/2024 10:46:17;;;;05/08/2024 00:00:00
218985;05/08/2024 10:46:17;05/08/2024 10:46:20;poll_msg;38.3810608;-2.6989428;05/08/2024 10:52:54;;;;05/08/2024 00:00:00
218985;05/08/2024 10:52:54;05/08/2024 11:00:18;poll_msg;38.3808306;-2.699427;05/08/2024 11:14:05;;;;05/08/2024 00:00:00
218985;05/08/2024 11:14:05;05/08/2024 11:15:18;poll_msg;38.380699;-2.6992695;05/08/2024 11:27:32;;;;05/08/2024 00:00:00
218985;05/08/2024 11:27:32;05/08/2024 11:30:18;poll_msg;38.3808846;-2.699313;05/08/2024 11:31:17;;;;05/08/2024 00:00:00
218985;05/08/2024 11:31:17;05/08/2024 11:45:18;poll_msg;38.3808711;-2.6992991;05/08/2024 11:31:17;;;;05/08/2024 00:00:00
218985;05/08/2024 11:31:17;05/08/2024 12:00:18;poll_msg;38.3808711;-2.6992991;05/08/2024 12:13:09;;;;05/08/2024 00:00:00
218985;05/08/2024 12:13:09;05/08/2024 12:15:28;poll_msg;38.3808822;-2.6991745;05/08/2024 12:13:09;;;;05/08/2024 00:00:00
218985;05/08/2024 12:13:09;05/08/2024 12:15:28;poll_msg;38.3808822;-2.6991745;05/08/2024 12:13:09;;;;05/08/2024 00:00:00
218985;05/08/2024 12:13:09;05/08/2024 12:15:44;poll_msg;38.3808822;-2.6991745;05/08/2024 12:23:29;;;;05/08/2024 00:00:00
218985;05/08/2024 12:23:29;05/08/2024 12:30:18;poll_msg;38.3809553;-2.6991517;05/08/2024 12:23:29;;;;05/08/2024 00:00:00
218985;05/08/2024 12:23:29;05/08/2024 12:34:20;poll_msg;38.3809553;-2.6991517;05/08/2024 12:23:29;;;;05/08/2024 00:00:00
218985;05/08/2024 12:23:29;05/08/2024 12:34:24;poll_msg;38.3809553;-2.6991517;05/08/2024 12:23:29;;;;05/08/2024 00:00:00
218985;05/08/2024 12:23:29;05/08/2024 12:34:24;poll_msg;38.3809553;-2.6991517;05/08/2024 12:34:39;;;;05/08/2024 00:00:00
218985;05/08/2024 12:34:39;05/08/2024 12:34:41;poll_msg;38.3809246;-2.6991964;05/08/2024 12:34:39;;;;05/08/2024 00:00:00
218985;05/08/2024 12:34:39;05/08/2024 12:45:18;poll_msg;38.3809246;-2.6991964;05/08/2024 12:48:37;;;;05/08/2024 00:00:00
218985;05/08/2024 12:48:37;05/08/2024 13:00:18;poll_msg;38.3809272;-2.6992012;05/08/2024 13:06:33;;;;05/08/2024 00:00:00
218985;05/08/2024 13:06:33;05/08/2024 13:15:18;poll_msg;38.3809414;-2.6989907;05/08/2024 13:06:33;;;;05/08/2024 00:00:00
218985;05/08/2024 13:06:33;05/08/2024 13:30:18;poll_msg;38.3809414;-2.6989907;05/08/2024 13:45:17;;;;05/08/2024 00:00:00
218985;05/08/2024 13:45:17;05/08/2024 13:45:18;poll_msg;38.381193;-2.6987437;05/08/2024 14:00:17;;;;05/08/2024 00:00:00
218985;05/08/2024 14:00:17;05/08/2024 14:00:18;poll_msg;38.3812916;-2.6986773;05/08/2024 14:15:17;;;;05/08/2024 00:00:00
218985;05/08/2024 14:15:17;05/08/2024 14:15:18;poll_msg;38.3814397;-2.6986893;05/08/2024 14:30:18;;;;05/08/2024 00:00:00
218985;05/08/2024 14:30:18;05/08/2024 14:30:18;poll_msg;38.3809487;-2.6992914;05/08/2024 14:45:05;;;;05/08/2024 00:00:00
218985;05/08/2024 14:45:05;05/08/2024 14:45:18;poll_msg;38.3809025;-2.6993255;05/08/2024 15:00:18;;;;05/08/2024 00:00:00
218985;05/08/2024 15:00:18;05/08/2024 15:00:18;poll_msg;38.3809031;-2.6993008;05/08/2024 15:12:17;;;;05/08/2024 00:00:00
218985;05/08/2024 15:12:17;05/08/2024 15:15:18;poll_msg;38.3809036;-2.6992065;05/08/2024 15:25:09;;;;05/08/2024 00:00:00
218985;05/08/2024 15:25:09;05/08/2024 15:30:18;poll_msg;38.3808464;-2.6991917;05/08/2024 15:37:55;;;;05/08/2024 00:00:00
218985;05/08/2024 15:37:55;05/08/2024 15:45:18;poll_msg;38.380812;-2.6991966;05/08/2024 16:00:17;;;;05/08/2024 00:00:00
218985;05/08/2024 16:00:17;05/08/2024 16:00:18;poll_msg;38.3808766;-2.6991553;05/08/2024 16:13:27;;;;05/08/2024 00:00:00
218985;05/08/2024 16:13:27;05/08/2024 16:15:18;poll_msg;38.380848;-2.6989412;05/08/2024 16:30:27;;;;05/08/2024 00:00:00
218985;05/08/2024 16:30:27;05/08/2024 16:30:27;poll_msg;38.3812237;-2.6989061;05/08/2024 16:30:27;;;;05/08/2024 00:00:00
218985;05/08/2024 16:30:27;05/08/2024 16:30:27;poll_msg;38.3812237;-2.6989061;05/08/2024 16:30:42;;;;05/08/2024 00:00:00
218985;05/08/2024 16:30:42;05/08/2024 16:30:42;poll_msg;38.3812336;-2.6989109;05/08/2024 16:41:48;;;;05/08/2024 00:00:00
218985;05/08/2024 16:41:48;05/08/2024 16:41:48;warn_msg;38.3813031;-2.6984872;05/08/2024 16:45:19;;;;05/08/2024 00:00:00
218985;05/08/2024 16:45:19;05/08/2024 16:45:19;poll_msg;38.3810532;-2.6987776;05/08/2024 17:00:17;;;;05/08/2024 00:00:00
218985;05/08/2024 17:00:17;05/08/2024 17:00:18;poll_msg;38.3810026;-2.6990493;05/08/2024 17:15:17;;;;05/08/2024 00:00:00
218985;05/08/2024 17:15:17;05/08/2024 17:15:18;poll_msg;38.380885;-2.6989838;05/08/2024 17:22:43;;;;05/08/2024 00:00:00
218985;05/08/2024 17:22:43;05/08/2024 17:22:46;poll_msg;38.3809075;-2.6992117;05/08/2024 17:22:47;;;;05/08/2024 00:00:00
218985;05/08/2024 17:22:47;05/08/2024 17:22:51;poll_msg;38.3808973;-2.6991837;05/08/2024 17:23:22;;;;05/08/2024 00:00:00
218985;05/08/2024 17:23:22;05/08/2024 17:23:22;poll_msg;38.3808399;-2.6991686;05/08/2024 17:30:17;;;;05/08/2024 00:00:00
218985;05/08/2024 17:30:17;05/08/2024 17:30:18;poll_msg;38.38087;-2.6991694;05/08/2024 17:45:18;;;;05/08/2024 00:00:00
218985;05/08/2024 17:45:18;05/08/2024 17:45:18;poll_msg;38.3809033;-2.6993045;05/08/2024 18:00:17;;;;05/08/2024 00:00:00
218985;05/08/2024 18:00:17;05/08/2024 18:00:18;poll_msg;38.3813147;-2.6988063;05/08/2024 18:11:16;;;;05/08/2024 00:00:00
218985;05/08/2024 18:11:16;05/08/2024 18:11:16;warn_msg;38.3812756;-2.6983738;05/08/2024 18:11:30;;;;05/08/2024 00:00:00
218985;05/08/2024 18:11:30;05/08/2024 18:11:30;zap_msg;38.3813377;-2.698325;05/08/2024 18:11:34;;;;05/08/2024 00:00:00
218985;05/08/2024 18:11:34;05/08/2024 18:11:34;poll_msg;38.3813597;-2.6983283;05/08/2024 18:11:55;;;;05/08/2024 00:00:00
218985;05/08/2024 18:11:55;05/08/2024 18:11:55;warn_msg;38.3814642;-2.6982857;05/08/2024 18:12:05;;;;05/08/2024 00:00:00
218985;05/08/2024 18:12:05;05/08/2024 18:12:05;zap_msg;38.3815728;-2.6981654;05/08/2024 18:12:08;;;;05/08/2024 00:00:00
218985;05/08/2024 18:12:08;05/08/2024 18:12:08;poll_msg;38.3816183;-2.6981312;05/08/2024 18:12:11;;;;05/08/2024 00:00:00
218985;05/08/2024 18:12:11;05/08/2024 18:12:11;warn_msg;38.3816588;-2.6980959;05/08/2024 18:12:26;;;;05/08/2024 00:00:00
218985;05/08/2024 18:12:26;05/08/2024 18:12:26;warn_msg;38.3818926;-2.6979774;05/08/2024 18:12:37;;;;05/08/2024 00:00:00
218985;05/08/2024 18:12:37;05/08/2024 18:12:37;warn_msg;38.3820153;-2.6979375;05/08/2024 18:12:57;;;;05/08/2024 00:00:00
218985;05/08/2024 18:12:57;05/08/2024 18:12:57;warn_msg;38.3822933;-2.6978564;05/08/2024 18:13:13;;;;05/08/2024 00:00:00
218985;05/08/2024 18:13:13;05/08/2024 18:13:13;warn_msg;38.3825737;-2.6976712;05/08/2024 18:13:24;;;;05/08/2024 00:00:00
218985;05/08/2024 18:13:24;05/08/2024 18:13:24;zap_msg;38.3829678;-2.6974883;05/08/2024 18:13:28;;;;05/08/2024 00:00:00
218985;05/08/2024 18:13:28;05/08/2024 18:13:28;poll_msg;38.3830976;-2.6974254;05/08/2024 18:13:29;;;;05/08/2024 00:00:00
218985;05/08/2024 18:13:29;05/08/2024 18:13:29;warn_msg;38.3831417;-2.6973985;05/08/2024 18:13:38;;;;05/08/2024 00:00:00
218985;05/08/2024 18:13:38;05/08/2024 18:13:38;warn_msg;38.3834023;-2.6975222;05/08/2024 18:13:50;;;;05/08/2024 00:00:00
218985;05/08/2024 18:13:50;05/08/2024 18:13:50;warn_msg;38.3834224;-2.6975518;05/08/2024 18:13:56;;;;05/08/2024 00:00:00
218985;05/08/2024 18:13:56;05/08/2024 18:13:56;warn_msg;38.3834152;-2.6974921;05/08/2024 18:14:24;;;;05/08/2024 00:00:00
218985;05/08/2024 18:14:24;05/08/2024 18:14:24;warn_msg;38.3832152;-2.6973614;05/08/2024 18:14:32;;;;05/08/2024 00:00:00
218985;05/08/2024 18:14:32;05/08/2024 18:14:32;warn_msg;38.3832576;-2.6973574;05/08/2024 18:14:47;;;;05/08/2024 00:00:00
218985;05/08/2024 18:14:47;05/08/2024 18:14:47;warn_msg;38.3832471;-2.6973702;05/08/2024 18:15:09;;;;05/08/2024 00:00:00
218985;05/08/2024 18:15:09;05/08/2024 18:15:09;warn_msg;38.3832407;-2.6973704;05/08/2024 18:15:10;;;;05/08/2024 00:00:00
218985;05/08/2024 18:15:10;05/08/2024 18:15:10;poll_msg;38.3832379;-2.6973682;05/08/2024 18:15:14;;;;05/08/2024 00:00:00
218985;05/08/2024 18:15:14;05/08/2024 18:15:14;poll_msg;38.38323;-2.6973619;05/08/2024 18:15:15;;;;05/08/2024 00:00:00
218985;05/08/2024 18:15:15;05/08/2024 18:15:15;poll_msg;38.3832251;-2.6973612;05/08/2024 18:30:17;;;;05/08/2024 00:00:00
218985;05/08/2024 18:30:17;05/08/2024 18:30:18;poll_msg;38.3834031;-2.6982426;05/08/2024 18:45:17;;;;05/08/2024 00:00:00
218985;05/08/2024 18:45:17;05/08/2024 18:45:18;poll_msg;38.3833403;-2.6981309;05/08/2024 19:00:17;;;;05/08/2024 00:00:00
218985;05/08/2024 19:00:17;05/08/2024 19:00:18;poll_msg;38.3824246;-2.6983761;05/08/2024 19:15:17;;;;05/08/2024 00:00:00
218985;05/08/2024 19:15:17;05/08/2024 19:15:18;poll_msg;38.3823087;-2.6978576;05/08/2024 19:30:17;;;;05/08/2024 00:00:00
218985;05/08/2024 19:30:17;05/08/2024 19:30:18;poll_msg;38.3823398;-2.6980885;05/08/2024 19:45:17;;;;05/08/2024 00:00:00
218985;05/08/2024 19:45:17;05/08/2024 19:45:18;poll_msg;38.3821471;-2.6980997;05/08/2024 20:00:18;;;;05/08/2024 00:00:00
218985;05/08/2024 20:00:18;05/08/2024 20:00:18;poll_msg;38.3820771;-2.6980367;05/08/2024 20:14:13;;;;05/08/2024 00:00:00
218985;05/08/2024 20:14:13;05/08/2024 20:15:18;poll_msg;38.3820285;-2.6979013;05/08/2024 20:25:17;;;;05/08/2024 00:00:00
218985;05/08/2024 20:25:17;05/08/2024 20:30:18;poll_msg;38.3820733;-2.6980161;05/08/2024 20:43:07;;;;05/08/2024 00:00:00
218985;05/08/2024 20:43:07;05/08/2024 20:45:18;poll_msg;38.3820473;-2.6979753;05/08/2024 20:43:07;;;;05/08/2024 00:00:00
218985;05/08/2024 20:43:07;05/08/2024 21:00:18;poll_msg;38.3820473;-2.6979753;05/08/2024 21:15:17;;;;05/08/2024 00:00:00
218985;05/08/2024 21:15:17;05/08/2024 21:15:18;poll_msg;38.3820694;-2.6980012;05/08/2024 21:19:31;;;;05/08/2024 00:00:00
218985;05/08/2024 21:19:31;05/08/2024 21:30:18;poll_msg;38.3820203;-2.6979772;05/08/2024 21:40:35;;;;05/08/2024 00:00:00
218985;05/08/2024 21:40:35;05/08/2024 21:45:18;poll_msg;38.3820553;-2.6979949;05/08/2024 21:50:23;;;;05/08/2024 00:00:00
218985;05/08/2024 21:50:23;05/08/2024 22:00:18;poll_msg;38.3820428;-2.6979848;05/08/2024 21:50:23;;;;05/08/2024 00:00:00
218985;05/08/2024 21:50:23;05/08/2024 22:15:18;poll_msg;38.3820428;-2.6979848;05/08/2024 22:30:08;;;;05/08/2024 00:00:00
218985;05/08/2024 22:30:08;05/08/2024 22:30:18;poll_msg;38.3820082;-2.6979995;05/08/2024 22:34:13;;;;05/08/2024 00:00:00
218985;05/08/2024 22:34:13;05/08/2024 22:45:26;poll_msg;38.3820369;-2.6980093;05/08/2024 22:34:13;;;;05/08/2024 00:00:00
218985;05/08/2024 22:34:13;05/08/2024 22:45:27;poll_msg;38.3820369;-2.6980093;05/08/2024 22:34:13;;;;05/08/2024 00:00:00
218985;05/08/2024 22:34:13;05/08/2024 22:45:42;poll_msg;38.3820369;-2.6980093;05/08/2024 22:34:13;;;;05/08/2024 00:00:00
218985;05/08/2024 22:34:13;05/08/2024 23:00:18;poll_msg;38.3820369;-2.6980093;05/08/2024 23:15:02;;;;05/08/2024 00:00:00
218985;05/08/2024 23:15:02;05/08/2024 23:15:18;poll_msg;38.3820414;-2.6979879;05/08/2024 23:23:13;;;;05/08/2024 00:00:00
218985;05/08/2024 23:23:13;05/08/2024 23:30:18;poll_msg;38.3820357;-2.6980131;05/08/2024 23:45:18;;;;05/08/2024 00:00:00
218985;05/08/2024 23:45:18;05/08/2024 23:45:18;poll_msg;38.3820144;-2.6979313;06/08/2024 00:00:17;;;;05/08/2024 00:00:00
218994;05/08/2024 06:30:58;05/08/2024 06:30:58;poll_msg;38.4146168;-2.67805;05/08/2024 06:45:59;;;;05/08/2024 00:00:00
218994;05/08/2024 06:45:59;05/08/2024 06:45:59;poll_msg;38.3833868;-2.683465;05/08/2024 06:45:59;;;;05/08/2024 00:00:00
218994;05/08/2024 06:45:59;05/08/2024 06:45:59;poll_msg;38.3833868;-2.683465;05/08/2024 07:00:58;;;;05/08/2024 00:00:00
218994;05/08/2024 07:00:58;05/08/2024 07:00:58;poll_msg;38.381684;-2.6935557;05/08/2024 07:15:57;;;;05/08/2024 00:00:00
218994;05/08/2024 07:15:57;05/08/2024 07:15:58;poll_msg;38.3816598;-2.6935257;05/08/2024 07:15:57;;;;05/08/2024 00:00:00
218994;05/08/2024 07:15:57;05/08/2024 07:31:06;poll_msg;38.3816598;-2.6935257;05/08/2024 07:46:12;;;;05/08/2024 00:00:00
218994;05/08/2024 07:46:12;05/08/2024 07:46:12;poll_msg;38.3814879;-2.693383;05/08/2024 08:01:07;;;;05/08/2024 00:00:00
218994;05/08/2024 08:01:07;05/08/2024 08:01:10;poll_msg;38.3815666;-2.6932465;05/08/2024 08:16:02;;;;05/08/2024 00:00:00
218994;05/08/2024 08:16:02;05/08/2024 08:16:06;poll_msg;38.3827303;-2.6949878;05/08/2024 08:31:07;;;;05/08/2024 00:00:00
218994;05/08/2024 08:31:07;05/08/2024 08:31:09;poll_msg;38.3832137;-2.6977657;05/08/2024 08:31:12;;;;05/08/2024 00:00:00
218994;05/08/2024 08:31:12;05/08/2024 08:31:12;poll_msg;38.3832427;-2.6977772;05/08/2024 08:31:12;;;;05/08/2024 00:00:00
218994;05/08/2024 08:31:12;05/08/2024 08:31:12;poll_msg;38.3832427;-2.6977772;05/08/2024 08:31:57;;;;05/08/2024 00:00:00
218994;05/08/2024 08:31:57;05/08/2024 08:32:00;poll_msg;38.3831012;-2.6979184;05/08/2024 08:46:05;;;;05/08/2024 00:00:00
218994;05/08/2024 08:46:05;05/08/2024 08:46:05;poll_msg;38.3826002;-2.6978582;05/08/2024 09:01:12;;;;05/08/2024 00:00:00
218994;05/08/2024 09:01:12;05/08/2024 09:01:13;poll_msg;38.3831247;-2.6979049;05/08/2024 09:15:12;;;;05/08/2024 00:00:00
218994;05/08/2024 09:15:12;05/08/2024 09:16:04;poll_msg;38.383069;-2.6978128;05/08/2024 09:31:04;;;;05/08/2024 00:00:00
218994;05/08/2024 09:31:04;05/08/2024 09:31:04;poll_msg;38.3829438;-2.6979477;05/08/2024 09:44:02;;;;05/08/2024 00:00:00
218994;05/08/2024 09:44:02;05/08/2024 09:46:32;poll_msg;38.3830549;-2.6978417;05/08/2024 10:01:02;;;;05/08/2024 00:00:00
218994;05/08/2024 10:01:02;05/08/2024 10:01:05;poll_msg;38.3826335;-2.698185;05/08/2024 10:16:02;;;;05/08/2024 00:00:00
218994;05/08/2024 10:16:02;05/08/2024 10:16:04;poll_msg;38.3823614;-2.6985354;05/08/2024 10:23:36;;;;05/08/2024 00:00:00
218994;05/08/2024 10:23:36;05/08/2024 10:23:36;warn_msg;38.3824309;-2.6978898;05/08/2024 10:31:02;;;;05/08/2024 00:00:00
218994;05/08/2024 10:31:02;05/08/2024 10:31:05;poll_msg;38.3823556;-2.6981815;05/08/2024 10:37:33;;;;05/08/2024 00:00:00
218994;05/08/2024 10:37:33;05/08/2024 10:37:33;warn_msg;38.3825152;-2.6978578;05/08/2024 10:37:48;;;;05/08/2024 00:00:00
218994;05/08/2024 10:37:48;05/08/2024 10:37:48;zap_msg;38.3825184;-2.6978451;05/08/2024 10:37:59;;;;05/08/2024 00:00:00
218994;05/08/2024 10:37:59;05/08/2024 10:37:59;poll_msg;38.3825192;-2.697972;05/08/2024 10:45:26;;;;05/08/2024 00:00:00
218994;05/08/2024 10:45:26;05/08/2024 10:45:26;warn_msg;38.3819737;-2.6980304;05/08/2024 10:45:41;;;;05/08/2024 00:00:00
218994;05/08/2024 10:45:41;05/08/2024 10:45:41;warn_msg;38.3819251;-2.6982608;05/08/2024 10:45:50;;;;05/08/2024 00:00:00
218994;05/08/2024 10:45:50;05/08/2024 10:45:50;zap_msg;38.3818029;-2.6983922;05/08/2024 10:45:56;;;;05/08/2024 00:00:00
