device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;28/08/2024 15:45:41;28/08/2024 15:45:41;zap_msg;38.381863;-2.6979762;28/08/2024 15:45:45;;;;28/08/2024 00:00:00
218966;28/08/2024 15:45:45;28/08/2024 15:45:45;poll_msg;38.3818521;-2.6980972;28/08/2024 15:50:42;;;;28/08/2024 00:00:00
218966;28/08/2024 15:50:42;28/08/2024 15:59:34;poll_msg;38.3817494;-2.6984102;28/08/2024 15:50:42;;;;28/08/2024 00:00:00
218966;28/08/2024 15:50:42;28/08/2024 16:14:34;poll_msg;38.3817494;-2.6984102;28/08/2024 15:50:42;;;;28/08/2024 00:00:00
218966;28/08/2024 15:50:42;28/08/2024 16:29:34;poll_msg;38.3817494;-2.6984102;28/08/2024 15:50:42;;;;28/08/2024 00:00:00
218966;28/08/2024 15:50:42;28/08/2024 16:44:34;poll_msg;38.3817494;-2.6984102;28/08/2024 16:59:32;;;;28/08/2024 00:00:00
218966;28/08/2024 16:59:32;28/08/2024 16:59:33;poll_msg;38.3818163;-2.6985351;28/08/2024 17:05:07;;;;28/08/2024 00:00:00
218966;28/08/2024 17:05:07;28/08/2024 17:14:34;poll_msg;38.3817194;-2.6983849;28/08/2024 17:29:33;;;;28/08/2024 00:00:00
218966;28/08/2024 17:29:33;28/08/2024 17:29:33;poll_msg;38.3808791;-2.699081;28/08/2024 17:32:41;;;;28/08/2024 00:00:00
218966;28/08/2024 17:32:41;28/08/2024 17:32:41;warn_msg;38.3808644;-2.6991169;28/08/2024 17:44:32;;;;28/08/2024 00:00:00
218966;28/08/2024 17:44:32;28/08/2024 17:44:33;poll_msg;38.381192;-2.6989315;28/08/2024 17:59:32;;;;28/08/2024 00:00:00
218966;28/08/2024 17:59:32;28/08/2024 17:59:34;poll_msg;38.3810937;-2.6987874;28/08/2024 18:14:32;;;;28/08/2024 00:00:00
218966;28/08/2024 18:14:32;28/08/2024 18:14:33;poll_msg;38.3811816;-2.6985052;28/08/2024 18:29:33;;;;28/08/2024 00:00:00
218966;28/08/2024 18:29:33;28/08/2024 18:29:33;poll_msg;38.3812731;-2.6983732;28/08/2024 18:32:18;;;;28/08/2024 00:00:00
218966;28/08/2024 18:32:18;28/08/2024 18:32:18;warn_msg;38.3813328;-2.6982325;28/08/2024 18:43:17;;;;28/08/2024 00:00:00
218966;28/08/2024 18:43:17;28/08/2024 18:44:34;poll_msg;38.3817857;-2.6983459;28/08/2024 18:59:32;;;;28/08/2024 00:00:00
218966;28/08/2024 18:59:32;28/08/2024 18:59:33;poll_msg;38.3819862;-2.6985205;28/08/2024 19:14:32;;;;28/08/2024 00:00:00
218966;28/08/2024 19:14:32;28/08/2024 19:14:33;poll_msg;38.3817978;-2.698418;28/08/2024 19:29:32;;;;28/08/2024 00:00:00
218966;28/08/2024 19:29:32;28/08/2024 19:29:33;poll_msg;38.3814408;-2.6983941;28/08/2024 19:44:33;;;;28/08/2024 00:00:00
218966;28/08/2024 19:44:33;28/08/2024 19:44:33;poll_msg;38.3812542;-2.6983806;28/08/2024 19:59:33;;;;28/08/2024 00:00:00
218966;28/08/2024 19:59:33;28/08/2024 19:59:33;poll_msg;38.3811456;-2.6984168;28/08/2024 20:14:33;;;;28/08/2024 00:00:00
218966;28/08/2024 20:14:33;28/08/2024 20:14:33;poll_msg;38.3811736;-2.6984366;28/08/2024 20:18:57;;;;28/08/2024 00:00:00
218966;28/08/2024 20:18:57;28/08/2024 20:29:33;poll_msg;38.3811996;-2.6984285;28/08/2024 20:18:57;;;;28/08/2024 00:00:00
218966;28/08/2024 20:18:57;28/08/2024 20:29:58;poll_msg;38.3811996;-2.6984285;28/08/2024 20:44:39;;;;28/08/2024 00:00:00
218966;28/08/2024 20:44:39;28/08/2024 20:44:39;poll_msg;38.3812547;-2.6983905;28/08/2024 20:59:37;;;;28/08/2024 00:00:00
218966;28/08/2024 20:59:37;28/08/2024 20:59:39;poll_msg;38.3812688;-2.6984129;28/08/2024 21:14:41;;;;28/08/2024 00:00:00
218966;28/08/2024 21:14:41;28/08/2024 21:14:41;poll_msg;38.3814151;-2.6983111;28/08/2024 21:18:07;;;;28/08/2024 00:00:00
218966;28/08/2024 21:18:07;28/08/2024 21:29:40;poll_msg;38.3814327;-2.6983216;28/08/2024 21:18:07;;;;28/08/2024 00:00:00
218966;28/08/2024 21:18:07;28/08/2024 21:44:39;poll_msg;38.3814327;-2.6983216;28/08/2024 21:18:07;;;;28/08/2024 00:00:00
218966;28/08/2024 21:18:07;28/08/2024 21:59:39;poll_msg;38.3814327;-2.6983216;28/08/2024 21:18:07;;;;28/08/2024 00:00:00
218966;28/08/2024 21:18:07;28/08/2024 22:14:39;poll_msg;38.3814327;-2.6983216;28/08/2024 22:29:39;;;;28/08/2024 00:00:00
218966;28/08/2024 22:29:39;28/08/2024 22:29:39;poll_msg;38.3813974;-2.698246;28/08/2024 22:37:34;;;;28/08/2024 00:00:00
218966;28/08/2024 22:37:34;28/08/2024 22:37:34;warn_msg;38.3813848;-2.6982084;28/08/2024 22:44:39;;;;28/08/2024 00:00:00
218966;28/08/2024 22:44:39;28/08/2024 22:44:39;poll_msg;38.3813583;-2.6982551;28/08/2024 22:55:30;;;;28/08/2024 00:00:00
218966;28/08/2024 22:55:30;28/08/2024 22:55:30;warn_msg;38.3813441;-2.698225;28/08/2024 22:59:39;;;;28/08/2024 00:00:00
218966;28/08/2024 22:59:39;28/08/2024 22:59:39;poll_msg;38.3813452;-2.6983084;28/08/2024 23:14:39;;;;28/08/2024 00:00:00
218966;28/08/2024 23:14:39;28/08/2024 23:14:39;poll_msg;38.381365;-2.6982288;28/08/2024 23:28:46;;;;28/08/2024 00:00:00
218966;28/08/2024 23:28:46;28/08/2024 23:29:39;poll_msg;38.3813405;-2.698324;28/08/2024 23:41:45;;;;28/08/2024 00:00:00
218966;28/08/2024 23:41:45;28/08/2024 23:44:38;poll_msg;38.38134;-2.6983103;28/08/2024 23:41:45;;;;28/08/2024 00:00:00
218966;28/08/2024 23:41:45;28/08/2024 23:59:39;poll_msg;38.38134;-2.6983103;29/08/2024 00:14:39;;;;28/08/2024 00:00:00
218985;28/08/2024 00:00:22;28/08/2024 00:00:22;poll_msg;38.3810067;-2.6992616;28/08/2024 00:15:03;;;;28/08/2024 00:00:00
218985;28/08/2024 00:15:03;28/08/2024 00:15:03;poll_msg;38.3809914;-2.6993175;28/08/2024 00:30:03;;;;28/08/2024 00:00:00
218985;28/08/2024 00:30:03;28/08/2024 00:30:03;poll_msg;38.3809396;-2.6993475;28/08/2024 00:45:01;;;;28/08/2024 00:00:00
218985;28/08/2024 00:45:01;28/08/2024 00:45:01;poll_msg;38.3809677;-2.6993354;28/08/2024 00:50:33;;;;28/08/2024 00:00:00
218985;28/08/2024 00:50:33;28/08/2024 01:00:02;poll_msg;38.3810101;-2.6993248;28/08/2024 00:50:33;;;;28/08/2024 00:00:00
218985;28/08/2024 00:50:33;28/08/2024 01:15:02;poll_msg;38.3810101;-2.6993248;28/08/2024 01:30:03;;;;28/08/2024 00:00:00
218985;28/08/2024 01:30:03;28/08/2024 01:30:03;poll_msg;38.3810623;-2.6992471;28/08/2024 01:30:03;;;;28/08/2024 00:00:00
218985;28/08/2024 01:30:03;28/08/2024 01:45:03;poll_msg;38.3810623;-2.6992471;28/08/2024 01:52:43;;;;28/08/2024 00:00:00
218985;28/08/2024 01:52:43;28/08/2024 02:00:03;poll_msg;38.3810325;-2.6992691;28/08/2024 01:52:43;;;;28/08/2024 00:00:00
218985;28/08/2024 01:52:43;28/08/2024 02:15:03;poll_msg;38.3810325;-2.6992691;28/08/2024 01:52:43;;;;28/08/2024 00:00:00
218985;28/08/2024 01:52:43;28/08/2024 02:30:03;poll_msg;38.3810325;-2.6992691;28/08/2024 02:37:04;;;;28/08/2024 00:00:00
218985;28/08/2024 02:37:04;28/08/2024 02:45:03;poll_msg;38.3810271;-2.6992742;28/08/2024 02:54:45;;;;28/08/2024 00:00:00
218985;28/08/2024 02:54:45;28/08/2024 03:00:02;poll_msg;38.3810773;-2.6992988;28/08/2024 02:54:45;;;;28/08/2024 00:00:00
218985;28/08/2024 02:54:45;28/08/2024 03:15:02;poll_msg;38.3810773;-2.6992988;28/08/2024 02:54:45;;;;28/08/2024 00:00:00
218985;28/08/2024 02:54:45;28/08/2024 03:30:02;poll_msg;38.3810773;-2.6992988;28/08/2024 02:54:45;;;;28/08/2024 00:00:00
218985;28/08/2024 02:54:45;28/08/2024 03:45:02;poll_msg;38.3810773;-2.6992988;28/08/2024 03:54:44;;;;28/08/2024 00:00:00
218985;28/08/2024 03:54:44;28/08/2024 04:00:03;poll_msg;38.3810507;-2.6991394;28/08/2024 04:01:24;;;;28/08/2024 00:00:00
218985;28/08/2024 04:01:24;28/08/2024 04:15:03;poll_msg;38.3810492;-2.6992851;28/08/2024 04:01:24;;;;28/08/2024 00:00:00
218985;28/08/2024 04:01:24;28/08/2024 04:30:02;poll_msg;38.3810492;-2.6992851;28/08/2024 04:43:50;;;;28/08/2024 00:00:00
218985;28/08/2024 04:43:50;28/08/2024 04:45:02;poll_msg;38.3809408;-2.6991864;28/08/2024 04:43:50;;;;28/08/2024 00:00:00
218985;28/08/2024 04:43:50;28/08/2024 05:00:02;poll_msg;38.3809408;-2.6991864;28/08/2024 05:15:02;;;;28/08/2024 00:00:00
218985;28/08/2024 05:15:02;28/08/2024 05:15:02;poll_msg;38.3813141;-2.6992621;28/08/2024 05:30:02;;;;28/08/2024 00:00:00
218985;28/08/2024 05:30:02;28/08/2024 05:30:03;poll_msg;38.3817032;-2.6987887;28/08/2024 05:40:26;;;;28/08/2024 00:00:00
218985;28/08/2024 05:40:26;28/08/2024 05:40:26;warn_msg;38.3821211;-2.6984798;28/08/2024 05:45:03;;;;28/08/2024 00:00:00
218985;28/08/2024 05:45:03;28/08/2024 05:45:03;poll_msg;38.3820006;-2.698446;28/08/2024 05:45:17;;;;28/08/2024 00:00:00
218985;28/08/2024 05:45:17;28/08/2024 05:45:17;poll_msg;38.3820062;-2.6984468;28/08/2024 05:59:56;;;;28/08/2024 00:00:00
218985;28/08/2024 05:59:56;28/08/2024 05:59:56;poll_msg;38.3809819;-2.6985324;28/08/2024 06:14:52;;;;28/08/2024 00:00:00
218985;28/08/2024 06:14:52;28/08/2024 06:14:56;poll_msg;38.3812261;-2.6991386;28/08/2024 06:29:56;;;;28/08/2024 00:00:00
218985;28/08/2024 06:29:56;28/08/2024 06:29:56;poll_msg;38.3811993;-2.6992197;28/08/2024 06:44:56;;;;28/08/2024 00:00:00
218985;28/08/2024 06:44:56;28/08/2024 06:44:56;poll_msg;38.381184;-2.6992482;28/08/2024 06:59:52;;;;28/08/2024 00:00:00
218985;28/08/2024 06:59:52;28/08/2024 06:59:56;poll_msg;38.3814527;-2.6991399;28/08/2024 07:14:56;;;;28/08/2024 00:00:00
218985;28/08/2024 07:14:56;28/08/2024 07:14:56;poll_msg;38.382003;-2.698348;28/08/2024 07:22:42;;;;28/08/2024 00:00:00
218985;28/08/2024 07:22:42;28/08/2024 07:22:42;warn_msg;38.3820457;-2.6982818;28/08/2024 07:29:52;;;;28/08/2024 00:00:00
218985;28/08/2024 07:29:52;28/08/2024 07:29:56;poll_msg;38.3817733;-2.6983468;28/08/2024 07:35:52;;;;28/08/2024 00:00:00
218985;28/08/2024 07:35:52;28/08/2024 07:44:56;poll_msg;38.3817312;-2.6982597;28/08/2024 08:00:02;;;;28/08/2024 00:00:00
218985;28/08/2024 08:00:02;28/08/2024 08:00:04;poll_msg;38.381708;-2.6981894;28/08/2024 08:00:02;;;;28/08/2024 00:00:00
218985;28/08/2024 08:00:02;28/08/2024 08:00:05;poll_msg;38.381708;-2.6981894;28/08/2024 08:00:17;;;;28/08/2024 00:00:00
218985;28/08/2024 08:00:17;28/08/2024 08:00:20;poll_msg;38.3817122;-2.6981971;28/08/2024 08:14:32;;;;28/08/2024 00:00:00
218985;28/08/2024 08:14:32;28/08/2024 08:14:56;poll_msg;38.3817385;-2.698182;28/08/2024 08:24:19;;;;28/08/2024 00:00:00
218985;28/08/2024 08:24:19;28/08/2024 08:29:56;poll_msg;38.3817247;-2.6981317;28/08/2024 08:44:52;;;;28/08/2024 00:00:00
218985;28/08/2024 08:44:52;28/08/2024 08:44:56;poll_msg;38.3816738;-2.6982523;28/08/2024 08:58:52;;;;28/08/2024 00:00:00
218985;28/08/2024 08:58:52;28/08/2024 08:59:56;poll_msg;38.3816523;-2.6982067;28/08/2024 09:14:56;;;;28/08/2024 00:00:00
218985;28/08/2024 09:14:56;28/08/2024 09:14:56;poll_msg;38.3816343;-2.6981674;28/08/2024 09:23:52;;;;28/08/2024 00:00:00
218985;28/08/2024 09:23:52;28/08/2024 09:29:56;poll_msg;38.3816443;-2.6982746;28/08/2024 09:44:52;;;;28/08/2024 00:00:00
218985;28/08/2024 09:44:52;28/08/2024 09:44:56;poll_msg;38.3816371;-2.6982325;28/08/2024 09:59:54;;;;28/08/2024 00:00:00
218985;28/08/2024 09:59:54;28/08/2024 09:59:56;poll_msg;38.3816767;-2.6982636;28/08/2024 10:01:52;;;;28/08/2024 00:00:00
218985;28/08/2024 10:01:52;28/08/2024 10:14:56;poll_msg;38.3816319;-2.6982506;28/08/2024 10:19:52;;;;28/08/2024 00:00:00
218985;28/08/2024 10:19:52;28/08/2024 10:29:56;poll_msg;38.3816551;-2.6982588;28/08/2024 10:19:52;;;;28/08/2024 00:00:00
218985;28/08/2024 10:19:52;28/08/2024 10:44:56;poll_msg;38.3816551;-2.6982588;28/08/2024 10:19:52;;;;28/08/2024 00:00:00
218985;28/08/2024 10:19:52;28/08/2024 10:59:56;poll_msg;38.3816551;-2.6982588;28/08/2024 10:19:52;;;;28/08/2024 00:00:00
218985;28/08/2024 10:19:52;28/08/2024 11:14:56;poll_msg;38.3816551;-2.6982588;28/08/2024 10:19:52;;;;28/08/2024 00:00:00
218985;28/08/2024 10:19:52;28/08/2024 11:29:56;poll_msg;38.3816551;-2.6982588;28/08/2024 11:41:27;;;;28/08/2024 00:00:00
218985;28/08/2024 11:41:27;28/08/2024 11:44:56;poll_msg;38.3817172;-2.6983548;28/08/2024 11:49:37;;;;28/08/2024 00:00:00
218985;28/08/2024 11:49:37;28/08/2024 11:59:56;poll_msg;38.3817374;-2.6983367;28/08/2024 11:49:37;;;;28/08/2024 00:00:00
218985;28/08/2024 11:49:37;28/08/2024 12:14:56;poll_msg;38.3817374;-2.6983367;28/08/2024 12:23:52;;;;28/08/2024 00:00:00
218985;28/08/2024 12:23:52;28/08/2024 12:29:56;poll_msg;38.3817674;-2.6982048;28/08/2024 12:35:47;;;;28/08/2024 00:00:00
218985;28/08/2024 12:35:47;28/08/2024 12:44:56;poll_msg;38.3817353;-2.6982843;28/08/2024 12:59:52;;;;28/08/2024 00:00:00
218985;28/08/2024 12:59:52;28/08/2024 12:59:56;poll_msg;38.3817657;-2.6981963;28/08/2024 13:12:22;;;;28/08/2024 00:00:00
218985;28/08/2024 13:12:22;28/08/2024 13:14:56;poll_msg;38.3816968;-2.6982629;28/08/2024 13:29:17;;;;28/08/2024 00:00:00
218985;28/08/2024 13:29:17;28/08/2024 13:29:56;poll_msg;38.3817507;-2.6982221;28/08/2024 13:40:17;;;;28/08/2024 00:00:00
218985;28/08/2024 13:40:17;28/08/2024 13:44:56;poll_msg;38.3817859;-2.6982079;28/08/2024 13:40:17;;;;28/08/2024 00:00:00
218985;28/08/2024 13:40:17;28/08/2024 13:59:56;poll_msg;38.3817859;-2.6982079;28/08/2024 14:14:52;;;;28/08/2024 00:00:00
218985;28/08/2024 14:14:52;28/08/2024 14:14:56;poll_msg;38.3818224;-2.6982584;28/08/2024 14:29:56;;;;28/08/2024 00:00:00
218985;28/08/2024 14:29:56;28/08/2024 14:29:56;poll_msg;38.3820897;-2.6984421;28/08/2024 14:31:35;;;;28/08/2024 00:00:00
218985;28/08/2024 14:31:35;28/08/2024 14:31:35;warn_msg;38.3820989;-2.6984353;28/08/2024 14:44:56;;;;28/08/2024 00:00:00
218985;28/08/2024 14:44:56;28/08/2024 14:44:56;poll_msg;38.382078;-2.6984781;28/08/2024 14:59:52;;;;28/08/2024 00:00:00
218985;28/08/2024 14:59:52;28/08/2024 14:59:56;poll_msg;38.3819063;-2.6986622;28/08/2024 15:14:52;;;;28/08/2024 00:00:00
218985;28/08/2024 15:14:52;28/08/2024 15:14:56;poll_msg;38.3820115;-2.6988083;28/08/2024 15:29:52;;;;28/08/2024 00:00:00
218985;28/08/2024 15:29:52;28/08/2024 15:29:56;poll_msg;38.3819047;-2.6988613;28/08/2024 15:44:52;;;;28/08/2024 00:00:00
218985;28/08/2024 15:44:52;28/08/2024 15:44:56;poll_msg;38.3817055;-2.6988429;28/08/2024 15:59:52;;;;28/08/2024 00:00:00
218985;28/08/2024 15:59:52;28/08/2024 15:59:56;poll_msg;38.3816174;-2.6990441;28/08/2024 16:14:56;;;;28/08/2024 00:00:00
218985;28/08/2024 16:14:56;28/08/2024 16:14:56;poll_msg;38.381592;-2.6991231;28/08/2024 16:29:55;;;;28/08/2024 00:00:00
218985;28/08/2024 16:29:55;28/08/2024 16:29:55;poll_msg;38.3816392;-2.6991572;28/08/2024 16:44:55;;;;28/08/2024 00:00:00
218985;28/08/2024 16:44:55;28/08/2024 16:44:55;poll_msg;38.381354;-2.6991731;28/08/2024 16:59:52;;;;28/08/2024 00:00:00
218985;28/08/2024 16:59:52;28/08/2024 16:59:56;poll_msg;38.3817003;-2.6987072;28/08/2024 17:14:52;;;;28/08/2024 00:00:00
218985;28/08/2024 17:14:52;28/08/2024 17:14:56;poll_msg;38.3818331;-2.6984043;28/08/2024 17:29:52;;;;28/08/2024 00:00:00
218985;28/08/2024 17:29:52;28/08/2024 17:29:55;poll_msg;38.3810251;-2.6989213;28/08/2024 17:44:55;;;;28/08/2024 00:00:00
218985;28/08/2024 17:44:55;28/08/2024 17:44:55;poll_msg;38.3811219;-2.6992643;28/08/2024 17:59:55;;;;28/08/2024 00:00:00
218985;28/08/2024 17:59:55;28/08/2024 17:59:55;poll_msg;38.3810823;-2.6992722;28/08/2024 18:04:25;;;;28/08/2024 00:00:00
218985;28/08/2024 18:04:25;28/08/2024 18:04:25;warn_msg;38.381108;-2.6993475;28/08/2024 18:14:52;;;;28/08/2024 00:00:00
218985;28/08/2024 18:14:52;28/08/2024 18:14:55;poll_msg;38.3816784;-2.6988819;28/08/2024 18:29:52;;;;28/08/2024 00:00:00
218985;28/08/2024 18:29:52;28/08/2024 18:29:55;poll_msg;38.381796;-2.6986588;28/08/2024 18:44:52;;;;28/08/2024 00:00:00
218985;28/08/2024 18:44:52;28/08/2024 18:44:55;poll_msg;38.3816773;-2.6983086;28/08/2024 18:59:52;;;;28/08/2024 00:00:00
218985;28/08/2024 18:59:52;28/08/2024 18:59:55;poll_msg;38.381924;-2.6984895;28/08/2024 19:14:52;;;;28/08/2024 00:00:00
218985;28/08/2024 19:14:52;28/08/2024 19:14:55;poll_msg;38.3818176;-2.6983904;28/08/2024 19:29:56;;;;28/08/2024 00:00:00
218985;28/08/2024 19:29:56;28/08/2024 19:29:56;poll_msg;38.3814423;-2.6983205;28/08/2024 19:44:55;;;;28/08/2024 00:00:00
218985;28/08/2024 19:44:55;28/08/2024 19:44:55;poll_msg;38.3813302;-2.698292;28/08/2024 19:59:55;;;;28/08/2024 00:00:00
218985;28/08/2024 19:59:55;28/08/2024 19:59:55;poll_msg;38.3813352;-2.6982966;28/08/2024 20:14:52;;;;28/08/2024 00:00:00
218985;28/08/2024 20:14:52;28/08/2024 20:14:55;poll_msg;38.3812606;-2.6984485;28/08/2024 20:29:55;;;;28/08/2024 00:00:00
218985;28/08/2024 20:29:55;28/08/2024 20:29:55;poll_msg;38.3813507;-2.6983238;28/08/2024 20:30:19;;;;28/08/2024 00:00:00
218985;28/08/2024 20:30:19;28/08/2024 20:30:19;poll_msg;38.3813484;-2.6983242;28/08/2024 20:41:50;;;;28/08/2024 00:00:00
218985;28/08/2024 20:41:50;28/08/2024 20:45:02;poll_msg;38.3813185;-2.698343;28/08/2024 20:55:15;;;;28/08/2024 00:00:00
218985;28/08/2024 20:55:15;28/08/2024 21:00:02;poll_msg;38.3813588;-2.6983183;28/08/2024 21:12:26;;;;28/08/2024 00:00:00
218985;28/08/2024 21:12:26;28/08/2024 21:15:02;poll_msg;38.3813637;-2.6983382;28/08/2024 21:12:26;;;;28/08/2024 00:00:00
218985;28/08/2024 21:12:26;28/08/2024 21:30:02;poll_msg;38.3813637;-2.6983382;28/08/2024 21:45:02;;;;28/08/2024 00:00:00
218985;28/08/2024 21:45:02;28/08/2024 21:45:02;poll_msg;38.3813288;-2.6983025;28/08/2024 22:00:02;;;;28/08/2024 00:00:00
218985;28/08/2024 22:00:02;28/08/2024 22:00:02;poll_msg;38.3813097;-2.6982867;28/08/2024 22:08:11;;;;28/08/2024 00:00:00
218985;28/08/2024 22:08:11;28/08/2024 22:15:05;poll_msg;38.3813348;-2.6982919;28/08/2024 22:08:11;;;;28/08/2024 00:00:00
218985;28/08/2024 22:08:11;28/08/2024 22:30:01;poll_msg;38.3813348;-2.6982919;28/08/2024 22:36:09;;;;28/08/2024 00:00:00
218985;28/08/2024 22:36:09;28/08/2024 22:45:02;poll_msg;38.3813516;-2.6983131;28/08/2024 22:50:10;;;;28/08/2024 00:00:00
218985;28/08/2024 22:50:10;28/08/2024 23:00:02;poll_msg;38.3813615;-2.6983117;28/08/2024 22:50:10;;;;28/08/2024 00:00:00
218985;28/08/2024 22:50:10;28/08/2024 23:15:02;poll_msg;38.3813615;-2.6983117;28/08/2024 22:50:10;;;;28/08/2024 00:00:00
218985;28/08/2024 22:50:10;28/08/2024 23:30:02;poll_msg;38.3813615;-2.6983117;28/08/2024 22:50:10;;;;28/08/2024 00:00:00
218985;28/08/2024 22:50:10;28/08/2024 23:45:02;poll_msg;38.3813615;-2.6983117;28/08/2024 22:50:10;;;;28/08/2024 00:00:00
218985;28/08/2024 22:50:10;29/08/2024 00:00:02;poll_msg;38.3813615;-2.6983117;28/08/2024 22:50:10;;;;28/08/2024 00:00:00
218985;28/08/2024 22:50:10;29/08/2024 00:15:02;poll_msg;38.3813615;-2.6983117;29/08/2024 00:19:21;;;;28/08/2024 00:00:00
218994;28/08/2024 00:00:48;28/08/2024 00:00:48;poll_msg;38.3809682;-2.6993191;28/08/2024 00:15:50;;;;28/08/2024 00:00:00
218994;28/08/2024 00:15:50;28/08/2024 00:15:50;poll_msg;38.3810018;-2.6993425;28/08/2024 00:22:49;;;;28/08/2024 00:00:00
218994;28/08/2024 00:22:49;28/08/2024 00:22:49;warn_msg;38.3809601;-2.6993812;28/08/2024 00:30:50;;;;28/08/2024 00:00:00
218994;28/08/2024 00:30:50;28/08/2024 00:30:50;poll_msg;38.3810195;-2.6993016;28/08/2024 00:36:21;;;;28/08/2024 00:00:00
218994;28/08/2024 00:36:21;28/08/2024 00:36:21;warn_msg;38.3809855;-2.6993757;28/08/2024 00:45:50;;;;28/08/2024 00:00:00
218994;28/08/2024 00:45:50;28/08/2024 00:45:50;poll_msg;38.3809745;-2.6992868;28/08/2024 01:00:51;;;;28/08/2024 00:00:00
218994;28/08/2024 01:00:51;28/08/2024 01:00:51;poll_msg;38.3811096;-2.699272;28/08/2024 01:04:40;;;;28/08/2024 00:00:00
218994;28/08/2024 01:04:40;28/08/2024 01:04:40;warn_msg;38.38111;-2.6993495;28/08/2024 01:11:24;;;;28/08/2024 00:00:00
218994;28/08/2024 01:11:24;28/08/2024 01:11:24;warn_msg;38.3811242;-2.6993458;28/08/2024 01:13:52;;;;28/08/2024 00:00:00
218994;28/08/2024 01:13:52;28/08/2024 01:15:48;poll_msg;38.3810541;-2.69924;28/08/2024 01:23:47;;;;28/08/2024 00:00:00
218994;28/08/2024 01:23:47;28/08/2024 01:30:52;poll_msg;38.3810935;-2.699252;28/08/2024 01:23:47;;;;28/08/2024 00:00:00
218994;28/08/2024 01:23:47;28/08/2024 01:45:51;poll_msg;38.3810935;-2.699252;28/08/2024 01:56:32;;;;28/08/2024 00:00:00
218994;28/08/2024 01:56:32;28/08/2024 02:00:48;poll_msg;38.3810872;-2.6992732;28/08/2024 02:15:53;;;;28/08/2024 00:00:00
218994;28/08/2024 02:15:53;28/08/2024 02:15:53;poll_msg;38.3811113;-2.6992912;28/08/2024 02:29:31;;;;28/08/2024 00:00:00
218994;28/08/2024 02:29:31;28/08/2024 02:30:49;poll_msg;38.3811373;-2.699312;28/08/2024 02:29:31;;;;28/08/2024 00:00:00
218994;28/08/2024 02:29:31;28/08/2024 02:45:48;poll_msg;38.3811373;-2.699312;28/08/2024 02:29:31;;;;28/08/2024 00:00:00
218994;28/08/2024 02:29:31;28/08/2024 03:00:51;poll_msg;38.3811373;-2.699312;28/08/2024 02:29:31;;;;28/08/2024 00:00:00
218994;28/08/2024 02:29:31;28/08/2024 03:16:00;poll_msg;38.3811373;-2.699312;28/08/2024 02:29:31;;;;28/08/2024 00:00:00
218994;28/08/2024 02:29:31;28/08/2024 03:30:48;poll_msg;38.3811373;-2.699312;28/08/2024 02:29:31;;;;28/08/2024 00:00:00
218994;28/08/2024 02:29:31;28/08/2024 03:45:48;poll_msg;38.3811373;-2.699312;28/08/2024 04:00:50;;;;28/08/2024 00:00:00
218994;28/08/2024 04:00:50;28/08/2024 04:00:50;poll_msg;38.381088;-2.6993217;28/08/2024 04:01:45;;;;28/08/2024 00:00:00
218994;28/08/2024 04:01:45;28/08/2024 04:15:50;poll_msg;38.3810978;-2.6992815;28/08/2024 04:01:45;;;;28/08/2024 00:00:00
218994;28/08/2024 04:01:45;28/08/2024 04:30:49;poll_msg;38.3810978;-2.6992815;28/08/2024 04:41:17;;;;28/08/2024 00:00:00
218994;28/08/2024 04:41:17;28/08/2024 04:45:48;poll_msg;38.3810831;-2.6992838;28/08/2024 05:00:48;;;;28/08/2024 00:00:00
218994;28/08/2024 05:00:48;28/08/2024 05:00:48;poll_msg;38.3811213;-2.6993245;28/08/2024 05:02:53;;;;28/08/2024 00:00:00
218994;28/08/2024 05:02:53;28/08/2024 05:02:53;warn_msg;38.3811459;-2.6993396;28/08/2024 05:15:49;;;;28/08/2024 00:00:00
218994;28/08/2024 05:15:49;28/08/2024 05:15:49;poll_msg;38.3811686;-2.6993151;28/08/2024 05:30:47;;;;28/08/2024 00:00:00
218994;28/08/2024 05:30:47;28/08/2024 05:30:47;poll_msg;38.3816443;-2.6992184;28/08/2024 05:33:05;;;;28/08/2024 00:00:00
218994;28/08/2024 05:33:05;28/08/2024 05:33:05;warn_msg;38.3816248;-2.6992368;28/08/2024 05:42:56;;;;28/08/2024 00:00:00
218994;28/08/2024 05:42:56;28/08/2024 05:42:56;warn_msg;38.3816136;-2.6992403;28/08/2024 06:00:47;;;;28/08/2024 00:00:00
218994;28/08/2024 06:00:47;28/08/2024 06:00:51;poll_msg;38.3811976;-2.6988425;28/08/2024 06:15:52;;;;28/08/2024 00:00:00
218994;28/08/2024 06:15:52;28/08/2024 06:15:54;poll_msg;38.3813204;-2.6988934;28/08/2024 06:31:26;;;;28/08/2024 00:00:00
218994;28/08/2024 06:31:26;28/08/2024 06:31:26;poll_msg;38.3813221;-2.6992151;28/08/2024 06:45:48;;;;28/08/2024 00:00:00
218994;28/08/2024 06:45:48;28/08/2024 06:45:48;poll_msg;38.3813417;-2.6992283;28/08/2024 07:01:12;;;;28/08/2024 00:00:00
218994;28/08/2024 07:01:12;28/08/2024 07:01:14;poll_msg;38.3815294;-2.6988048;28/08/2024 07:15:52;;;;28/08/2024 00:00:00
