device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;29/08/2024 05:39:24;29/08/2024 05:39:24;warn_msg;38.3822066;-2.6986888;29/08/2024 05:44:32;;;;29/08/2024 00:00:00
218966;29/08/2024 05:44:32;29/08/2024 05:44:33;poll_msg;38.3820267;-2.6986716;29/08/2024 05:59:33;;;;29/08/2024 00:00:00
218966;29/08/2024 05:59:33;29/08/2024 05:59:33;poll_msg;38.3811707;-2.6993046;29/08/2024 06:01:17;;;;29/08/2024 00:00:00
218966;29/08/2024 06:01:17;29/08/2024 06:01:17;warn_msg;38.3811592;-2.6993375;29/08/2024 06:05:54;;;;29/08/2024 00:00:00
218966;29/08/2024 06:05:54;29/08/2024 06:05:54;warn_msg;38.3812061;-2.6993299;29/08/2024 06:13:53;;;;29/08/2024 00:00:00
218966;29/08/2024 06:13:53;29/08/2024 06:13:53;warn_msg;38.3813146;-2.6993061;29/08/2024 06:14:33;;;;29/08/2024 00:00:00
218966;29/08/2024 06:14:33;29/08/2024 06:14:33;poll_msg;38.3813047;-2.6992224;29/08/2024 06:29:32;;;;29/08/2024 00:00:00
218966;29/08/2024 06:29:32;29/08/2024 06:29:33;poll_msg;38.3816949;-2.698553;29/08/2024 06:44:32;;;;29/08/2024 00:00:00
218966;29/08/2024 06:44:32;29/08/2024 06:44:33;poll_msg;38.3810788;-2.6986025;29/08/2024 06:59:32;;;;29/08/2024 00:00:00
218966;29/08/2024 06:59:32;29/08/2024 06:59:33;poll_msg;38.3812094;-2.6985938;29/08/2024 07:14:32;;;;29/08/2024 00:00:00
218966;29/08/2024 07:14:32;29/08/2024 07:14:33;poll_msg;38.3813518;-2.6984861;29/08/2024 07:29:32;;;;29/08/2024 00:00:00
218966;29/08/2024 07:29:32;29/08/2024 07:29:33;poll_msg;38.3816107;-2.6986586;29/08/2024 07:40:17;;;;29/08/2024 00:00:00
218966;29/08/2024 07:40:17;29/08/2024 07:44:33;poll_msg;38.3817562;-2.6983448;29/08/2024 07:40:17;;;;29/08/2024 00:00:00
218966;29/08/2024 07:40:17;29/08/2024 07:59:33;poll_msg;38.3817562;-2.6983448;29/08/2024 07:40:17;;;;29/08/2024 00:00:00
218966;29/08/2024 07:40:17;29/08/2024 08:14:33;poll_msg;38.3817562;-2.6983448;29/08/2024 07:40:17;;;;29/08/2024 00:00:00
218966;29/08/2024 07:40:17;29/08/2024 08:29:33;poll_msg;38.3817562;-2.6983448;29/08/2024 07:40:17;;;;29/08/2024 00:00:00
218966;29/08/2024 07:40:17;29/08/2024 08:44:33;poll_msg;38.3817562;-2.6983448;29/08/2024 07:40:17;;;;29/08/2024 00:00:00
218966;29/08/2024 07:40:17;29/08/2024 08:59:33;poll_msg;38.3817562;-2.6983448;29/08/2024 07:40:17;;;;29/08/2024 00:00:00
218966;29/08/2024 07:40:17;29/08/2024 09:14:33;poll_msg;38.3817562;-2.6983448;29/08/2024 07:40:17;;;;29/08/2024 00:00:00
218966;29/08/2024 07:40:17;29/08/2024 09:29:33;poll_msg;38.3817562;-2.6983448;29/08/2024 09:34:07;;;;29/08/2024 00:00:00
218966;29/08/2024 09:34:07;29/08/2024 09:44:42;poll_msg;38.3818596;-2.6983248;29/08/2024 09:34:07;;;;29/08/2024 00:00:00
218966;29/08/2024 09:34:07;29/08/2024 09:44:43;poll_msg;38.3818596;-2.6983248;29/08/2024 09:34:07;;;;29/08/2024 00:00:00
218966;29/08/2024 09:34:07;29/08/2024 09:44:57;poll_msg;38.3818596;-2.6983248;29/08/2024 09:34:07;;;;29/08/2024 00:00:00
218966;29/08/2024 09:34:07;29/08/2024 09:59:33;poll_msg;38.3818596;-2.6983248;29/08/2024 09:34:07;;;;29/08/2024 00:00:00
218966;29/08/2024 09:34:07;29/08/2024 10:14:33;poll_msg;38.3818596;-2.6983248;29/08/2024 09:34:07;;;;29/08/2024 00:00:00
218966;29/08/2024 09:34:07;29/08/2024 10:29:33;poll_msg;38.3818596;-2.6983248;29/08/2024 09:34:07;;;;29/08/2024 00:00:00
218966;29/08/2024 09:34:07;29/08/2024 10:44:33;poll_msg;38.3818596;-2.6983248;29/08/2024 09:34:07;;;;29/08/2024 00:00:00
218966;29/08/2024 09:34:07;29/08/2024 10:59:33;poll_msg;38.3818596;-2.6983248;29/08/2024 11:13:47;;;;29/08/2024 00:00:00
218966;29/08/2024 11:13:47;29/08/2024 11:14:33;poll_msg;38.3816165;-2.6983131;29/08/2024 11:29:32;;;;29/08/2024 00:00:00
218966;29/08/2024 11:29:32;29/08/2024 11:29:33;poll_msg;38.3818151;-2.698543;29/08/2024 11:44:32;;;;29/08/2024 00:00:00
218966;29/08/2024 11:44:32;29/08/2024 11:44:33;poll_msg;38.3816319;-2.6983791;29/08/2024 11:54:12;;;;29/08/2024 00:00:00
218966;29/08/2024 11:54:12;29/08/2024 11:59:33;poll_msg;38.3818912;-2.6981511;29/08/2024 11:54:12;;;;29/08/2024 00:00:00
218966;29/08/2024 11:54:12;29/08/2024 12:14:33;poll_msg;38.3818912;-2.6981511;29/08/2024 11:54:12;;;;29/08/2024 00:00:00
218966;29/08/2024 11:54:12;29/08/2024 12:29:33;poll_msg;38.3818912;-2.6981511;29/08/2024 12:44:32;;;;29/08/2024 00:00:00
218966;29/08/2024 12:44:32;29/08/2024 12:44:33;poll_msg;38.3814973;-2.698454;29/08/2024 12:59:32;;;;29/08/2024 00:00:00
218966;29/08/2024 12:59:32;29/08/2024 12:59:33;poll_msg;38.3812267;-2.6990825;29/08/2024 13:14:32;;;;29/08/2024 00:00:00
218966;29/08/2024 13:14:32;29/08/2024 13:14:33;poll_msg;38.3810125;-2.6988983;29/08/2024 13:29:32;;;;29/08/2024 00:00:00
218966;29/08/2024 13:29:32;29/08/2024 13:29:33;poll_msg;38.3810447;-2.6988174;29/08/2024 13:44:32;;;;29/08/2024 00:00:00
218966;29/08/2024 13:44:32;29/08/2024 13:44:33;poll_msg;38.3811287;-2.6990694;29/08/2024 13:59:32;;;;29/08/2024 00:00:00
218966;29/08/2024 13:59:32;29/08/2024 13:59:33;poll_msg;38.381164;-2.699019;29/08/2024 14:14:32;;;;29/08/2024 00:00:00
218966;29/08/2024 14:14:32;29/08/2024 14:14:33;poll_msg;38.381387;-2.6989733;29/08/2024 14:29:32;;;;29/08/2024 00:00:00
218966;29/08/2024 14:29:32;29/08/2024 14:29:33;poll_msg;38.3817702;-2.698332;29/08/2024 14:41:47;;;;29/08/2024 00:00:00
218966;29/08/2024 14:41:47;29/08/2024 14:44:33;poll_msg;38.3817317;-2.6983876;29/08/2024 14:45:27;;;;29/08/2024 00:00:00
218966;29/08/2024 14:45:27;29/08/2024 14:59:33;poll_msg;38.3817557;-2.6982795;29/08/2024 14:45:27;;;;29/08/2024 00:00:00
218966;29/08/2024 14:45:27;29/08/2024 15:14:33;poll_msg;38.3817557;-2.6982795;29/08/2024 14:45:27;;;;29/08/2024 00:00:00
218966;29/08/2024 14:45:27;29/08/2024 15:29:33;poll_msg;38.3817557;-2.6982795;29/08/2024 15:44:32;;;;29/08/2024 00:00:00
218966;29/08/2024 15:44:32;29/08/2024 15:44:33;poll_msg;38.3810532;-2.6989601;29/08/2024 15:53:52;;;;29/08/2024 00:00:00
218966;29/08/2024 15:53:52;29/08/2024 15:59:33;poll_msg;38.381731;-2.6984083;29/08/2024 16:12:47;;;;29/08/2024 00:00:00
218966;29/08/2024 16:12:47;29/08/2024 16:14:33;poll_msg;38.3817498;-2.6982917;29/08/2024 16:24:27;;;;29/08/2024 00:00:00
218966;29/08/2024 16:24:27;29/08/2024 16:29:33;poll_msg;38.3817254;-2.6983833;29/08/2024 16:44:32;;;;29/08/2024 00:00:00
218966;29/08/2024 16:44:32;29/08/2024 16:44:33;poll_msg;38.3817889;-2.6984472;29/08/2024 16:56:57;;;;29/08/2024 00:00:00
218966;29/08/2024 16:56:57;29/08/2024 16:59:33;poll_msg;38.3818946;-2.6984008;29/08/2024 17:14:32;;;;29/08/2024 00:00:00
218966;29/08/2024 17:14:32;29/08/2024 17:14:33;poll_msg;38.381724;-2.6982497;29/08/2024 17:29:32;;;;29/08/2024 00:00:00
218966;29/08/2024 17:29:32;29/08/2024 17:29:33;poll_msg;38.3817052;-2.6985067;29/08/2024 17:44:32;;;;29/08/2024 00:00:00
218966;29/08/2024 17:44:32;29/08/2024 17:44:33;poll_msg;38.3811236;-2.6990369;29/08/2024 17:59:32;;;;29/08/2024 00:00:00
218966;29/08/2024 17:59:32;29/08/2024 17:59:33;poll_msg;38.3811782;-2.6991395;29/08/2024 18:00:22;;;;29/08/2024 00:00:00
218966;29/08/2024 18:00:22;29/08/2024 18:00:22;poll_msg;38.3811914;-2.6991054;29/08/2024 18:14:32;;;;29/08/2024 00:00:00
218966;29/08/2024 18:14:32;29/08/2024 18:14:33;poll_msg;38.3810158;-2.699052;29/08/2024 18:29:32;;;;29/08/2024 00:00:00
218966;29/08/2024 18:29:32;29/08/2024 18:29:33;poll_msg;38.3811046;-2.6991707;29/08/2024 18:44:32;;;;29/08/2024 00:00:00
218966;29/08/2024 18:44:32;29/08/2024 18:44:33;poll_msg;38.3813537;-2.6989913;29/08/2024 18:59:32;;;;29/08/2024 00:00:00
218966;29/08/2024 18:59:32;29/08/2024 18:59:33;poll_msg;38.3814108;-2.6991823;29/08/2024 19:10:01;;;;29/08/2024 00:00:00
218966;29/08/2024 19:10:01;29/08/2024 19:10:01;warn_msg;38.381285;-2.69931;29/08/2024 19:14:33;;;;29/08/2024 00:00:00
218966;29/08/2024 19:14:33;29/08/2024 19:14:33;poll_msg;38.3812932;-2.6993049;29/08/2024 19:14:53;;;;29/08/2024 00:00:00
218966;29/08/2024 19:14:53;29/08/2024 19:14:53;warn_msg;38.3812948;-2.6993073;29/08/2024 19:29:33;;;;29/08/2024 00:00:00
218966;29/08/2024 19:29:33;29/08/2024 19:29:33;poll_msg;38.3816037;-2.6991132;29/08/2024 19:44:32;;;;29/08/2024 00:00:00
218966;29/08/2024 19:44:32;29/08/2024 19:44:33;poll_msg;38.3816761;-2.6988962;29/08/2024 19:59:32;;;;29/08/2024 00:00:00
218966;29/08/2024 19:59:32;29/08/2024 19:59:33;poll_msg;38.3819061;-2.6990135;29/08/2024 20:14:32;;;;29/08/2024 00:00:00
218966;29/08/2024 20:14:32;29/08/2024 20:14:33;poll_msg;38.3820007;-2.6988391;29/08/2024 20:25:03;;;;29/08/2024 00:00:00
218966;29/08/2024 20:25:03;29/08/2024 20:29:33;poll_msg;38.3818631;-2.6990452;29/08/2024 20:25:03;;;;29/08/2024 00:00:00
218966;29/08/2024 20:25:03;29/08/2024 20:29:57;poll_msg;38.3818631;-2.6990452;29/08/2024 20:25:03;;;;29/08/2024 00:00:00
218966;29/08/2024 20:25:03;29/08/2024 20:44:39;poll_msg;38.3818631;-2.6990452;29/08/2024 20:25:03;;;;29/08/2024 00:00:00
218966;29/08/2024 20:25:03;29/08/2024 20:59:39;poll_msg;38.3818631;-2.6990452;29/08/2024 20:25:03;;;;29/08/2024 00:00:00
218966;29/08/2024 20:25:03;29/08/2024 21:14:39;poll_msg;38.3818631;-2.6990452;29/08/2024 20:25:03;;;;29/08/2024 00:00:00
218966;29/08/2024 20:25:03;29/08/2024 21:29:38;poll_msg;38.3818631;-2.6990452;29/08/2024 20:25:03;;;;29/08/2024 00:00:00
218966;29/08/2024 20:25:03;29/08/2024 21:44:38;poll_msg;38.3818631;-2.6990452;29/08/2024 20:25:03;;;;29/08/2024 00:00:00
218966;29/08/2024 20:25:03;29/08/2024 21:59:40;poll_msg;38.3818631;-2.6990452;29/08/2024 22:14:37;;;;29/08/2024 00:00:00
218966;29/08/2024 22:14:37;29/08/2024 22:14:39;poll_msg;38.3818137;-2.6989481;29/08/2024 22:14:42;;;;29/08/2024 00:00:00
218966;29/08/2024 22:14:42;29/08/2024 22:29:38;poll_msg;38.3818713;-2.6990286;29/08/2024 22:14:42;;;;29/08/2024 00:00:00
218966;29/08/2024 22:14:42;29/08/2024 22:44:39;poll_msg;38.3818713;-2.6990286;29/08/2024 22:47:33;;;;29/08/2024 00:00:00
218966;29/08/2024 22:47:33;29/08/2024 22:47:33;warn_msg;38.3820069;-2.6991601;29/08/2024 22:56:37;;;;29/08/2024 00:00:00
218966;29/08/2024 22:56:37;29/08/2024 22:59:39;poll_msg;38.3819202;-2.6990466;29/08/2024 22:56:37;;;;29/08/2024 00:00:00
218966;29/08/2024 22:56:37;29/08/2024 23:14:39;poll_msg;38.3819202;-2.6990466;29/08/2024 22:56:37;;;;29/08/2024 00:00:00
218966;29/08/2024 22:56:37;29/08/2024 23:29:38;poll_msg;38.3819202;-2.6990466;29/08/2024 23:44:38;;;;29/08/2024 00:00:00
218966;29/08/2024 23:44:38;29/08/2024 23:44:38;poll_msg;38.3819124;-2.699087;29/08/2024 23:59:37;;;;29/08/2024 00:00:00
218966;29/08/2024 23:59:37;29/08/2024 23:59:38;poll_msg;38.3819056;-2.6989497;30/08/2024 00:08:37;;;;29/08/2024 00:00:00
218985;29/08/2024 00:19:21;29/08/2024 00:30:02;poll_msg;38.3813864;-2.6982415;29/08/2024 00:38:04;;;;29/08/2024 00:00:00
218985;29/08/2024 00:38:04;29/08/2024 00:45:02;poll_msg;38.3813451;-2.6982521;29/08/2024 00:48:31;;;;29/08/2024 00:00:00
218985;29/08/2024 00:48:31;29/08/2024 00:59:59;poll_msg;38.3813265;-2.6982789;29/08/2024 00:48:31;;;;29/08/2024 00:00:00
218985;29/08/2024 00:48:31;29/08/2024 01:15:01;poll_msg;38.3813265;-2.6982789;29/08/2024 01:24:15;;;;29/08/2024 00:00:00
218985;29/08/2024 01:24:15;29/08/2024 01:30:02;poll_msg;38.3814473;-2.6982842;29/08/2024 01:41:48;;;;29/08/2024 00:00:00
218985;29/08/2024 01:41:48;29/08/2024 01:45:02;poll_msg;38.3814516;-2.6982217;29/08/2024 01:41:48;;;;29/08/2024 00:00:00
218985;29/08/2024 01:41:48;29/08/2024 02:00:02;poll_msg;38.3814516;-2.6982217;29/08/2024 02:15:01;;;;29/08/2024 00:00:00
218985;29/08/2024 02:15:01;29/08/2024 02:15:01;poll_msg;38.3814383;-2.6982898;29/08/2024 02:26:58;;;;29/08/2024 00:00:00
218985;29/08/2024 02:26:58;29/08/2024 02:30:02;poll_msg;38.3813394;-2.6983083;29/08/2024 02:45:02;;;;29/08/2024 00:00:00
218985;29/08/2024 02:45:02;29/08/2024 02:45:02;poll_msg;38.3811526;-2.6983421;29/08/2024 03:00:02;;;;29/08/2024 00:00:00
218985;29/08/2024 03:00:02;29/08/2024 03:00:02;poll_msg;38.3810485;-2.6984635;29/08/2024 03:08:58;;;;29/08/2024 00:00:00
218985;29/08/2024 03:08:58;29/08/2024 03:15:01;poll_msg;38.3810146;-2.6984698;29/08/2024 03:08:58;;;;29/08/2024 00:00:00
218985;29/08/2024 03:08:58;29/08/2024 03:30:02;poll_msg;38.3810146;-2.6984698;29/08/2024 03:45:01;;;;29/08/2024 00:00:00
218985;29/08/2024 03:45:01;29/08/2024 03:45:01;poll_msg;38.3809418;-2.6985847;29/08/2024 03:45:56;;;;29/08/2024 00:00:00
218985;29/08/2024 03:45:56;29/08/2024 04:00:01;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 00:00:00
218985;29/08/2024 03:45:56;29/08/2024 04:15:01;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 00:00:00
218985;29/08/2024 03:45:56;29/08/2024 04:30:02;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 00:00:00
218985;29/08/2024 03:45:56;29/08/2024 04:45:01;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 00:00:00
218985;29/08/2024 03:45:56;29/08/2024 05:00:01;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 00:00:00
218985;29/08/2024 03:45:56;29/08/2024 05:15:02;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 00:00:00
218985;29/08/2024 03:45:56;29/08/2024 05:15:16;poll_msg;38.380966;-2.6986114;29/08/2024 05:29:52;;;;29/08/2024 00:00:00
218985;29/08/2024 05:29:52;29/08/2024 05:29:55;poll_msg;38.3818745;-2.698634;29/08/2024 05:44:52;;;;29/08/2024 00:00:00
218985;29/08/2024 05:44:52;29/08/2024 05:44:55;poll_msg;38.3818784;-2.6986429;29/08/2024 05:59:55;;;;29/08/2024 00:00:00
218985;29/08/2024 05:59:55;29/08/2024 05:59:55;poll_msg;38.3812044;-2.6992552;29/08/2024 06:12:29;;;;29/08/2024 00:00:00
218985;29/08/2024 06:12:29;29/08/2024 06:12:29;warn_msg;38.3811712;-2.6993357;29/08/2024 06:14:55;;;;29/08/2024 00:00:00
218985;29/08/2024 06:14:55;29/08/2024 06:14:55;poll_msg;38.3811765;-2.6992028;29/08/2024 06:23:04;;;;29/08/2024 00:00:00
218985;29/08/2024 06:23:04;29/08/2024 06:23:04;warn_msg;38.3821356;-2.6984275;29/08/2024 06:29:52;;;;29/08/2024 00:00:00
218985;29/08/2024 06:29:52;29/08/2024 06:29:55;poll_msg;38.3816465;-2.6987629;29/08/2024 06:44:52;;;;29/08/2024 00:00:00
218985;29/08/2024 06:44:52;29/08/2024 06:44:55;poll_msg;38.3812763;-2.6991818;29/08/2024 06:59:52;;;;29/08/2024 00:00:00
218985;29/08/2024 06:59:52;29/08/2024 06:59:55;poll_msg;38.3811485;-2.6989968;29/08/2024 07:14:52;;;;29/08/2024 00:00:00
218985;29/08/2024 07:14:52;29/08/2024 07:14:55;poll_msg;38.3812482;-2.69904;29/08/2024 07:29:55;;;;29/08/2024 00:00:00
218985;29/08/2024 07:29:55;29/08/2024 07:29:55;poll_msg;38.3813837;-2.6992054;29/08/2024 07:43:22;;;;29/08/2024 00:00:00
218985;29/08/2024 07:43:22;29/08/2024 07:44:55;poll_msg;38.3817575;-2.698344;29/08/2024 07:59:52;;;;29/08/2024 00:00:00
218985;29/08/2024 07:59:52;29/08/2024 07:59:55;poll_msg;38.3818497;-2.698308;29/08/2024 08:14:52;;;;29/08/2024 00:00:00
218985;29/08/2024 08:14:52;29/08/2024 08:14:55;poll_msg;38.3819996;-2.6985152;29/08/2024 08:29:55;;;;29/08/2024 00:00:00
218985;29/08/2024 08:29:55;29/08/2024 08:29:55;poll_msg;38.3820815;-2.6984624;29/08/2024 08:44:55;;;;29/08/2024 00:00:00
218985;29/08/2024 08:44:55;29/08/2024 08:44:55;poll_msg;38.3820304;-2.6984588;29/08/2024 08:59:55;;;;29/08/2024 00:00:00
218985;29/08/2024 08:59:55;29/08/2024 08:59:55;poll_msg;38.3819566;-2.6981709;29/08/2024 09:14:52;;;;29/08/2024 00:00:00
218985;29/08/2024 09:14:52;29/08/2024 09:14:55;poll_msg;38.3818967;-2.6982202;29/08/2024 09:25:02;;;;29/08/2024 00:00:00
218985;29/08/2024 09:25:02;29/08/2024 09:29:55;poll_msg;38.3819176;-2.6982115;29/08/2024 09:44:55;;;;29/08/2024 00:00:00
218985;29/08/2024 09:44:55;29/08/2024 09:44:55;poll_msg;38.3819595;-2.6982564;29/08/2024 09:46:49;;;;29/08/2024 00:00:00
218985;29/08/2024 09:46:49;29/08/2024 09:59:55;poll_msg;38.3819452;-2.6982743;29/08/2024 10:00:14;;;;29/08/2024 00:00:00
218985;29/08/2024 10:00:14;29/08/2024 10:14:55;poll_msg;38.381934;-2.698262;29/08/2024 10:27:59;;;;29/08/2024 00:00:00
218985;29/08/2024 10:27:59;29/08/2024 10:29:55;poll_msg;38.3819249;-2.6982666;29/08/2024 10:27:59;;;;29/08/2024 00:00:00
218985;29/08/2024 10:27:59;29/08/2024 10:44:55;poll_msg;38.3819249;-2.6982666;29/08/2024 10:27:59;;;;29/08/2024 00:00:00
218985;29/08/2024 10:27:59;29/08/2024 10:59:55;poll_msg;38.3819249;-2.6982666;29/08/2024 11:05:37;;;;29/08/2024 00:00:00
218985;29/08/2024 11:05:37;29/08/2024 11:14:55;poll_msg;38.3818457;-2.69827;29/08/2024 11:05:37;;;;29/08/2024 00:00:00
218985;29/08/2024 11:05:37;29/08/2024 11:29:55;poll_msg;38.3818457;-2.69827;29/08/2024 11:37:23;;;;29/08/2024 00:00:00
218985;29/08/2024 11:37:23;29/08/2024 11:44:55;poll_msg;38.3818998;-2.6982921;29/08/2024 11:58:37;;;;29/08/2024 00:00:00
218985;29/08/2024 11:58:37;29/08/2024 11:59:55;poll_msg;38.3819414;-2.6983131;29/08/2024 12:14:17;;;;29/08/2024 00:00:00
218985;29/08/2024 12:14:17;29/08/2024 12:14:55;poll_msg;38.3818363;-2.6982238;29/08/2024 12:21:43;;;;29/08/2024 00:00:00
218985;29/08/2024 12:21:43;29/08/2024 12:29:55;poll_msg;38.3816318;-2.6982176;29/08/2024 12:21:43;;;;29/08/2024 00:00:00
218985;29/08/2024 12:21:43;29/08/2024 12:44:55;poll_msg;38.3816318;-2.6982176;29/08/2024 12:21:43;;;;29/08/2024 00:00:00
218985;29/08/2024 12:21:43;29/08/2024 12:59:55;poll_msg;38.3816318;-2.6982176;29/08/2024 12:21:43;;;;29/08/2024 00:00:00
218985;29/08/2024 12:21:43;29/08/2024 13:14:55;poll_msg;38.3816318;-2.6982176;29/08/2024 13:29:52;;;;29/08/2024 00:00:00
218985;29/08/2024 13:29:52;29/08/2024 13:29:55;poll_msg;38.3817301;-2.6987661;29/08/2024 13:44:52;;;;29/08/2024 00:00:00
218985;29/08/2024 13:44:52;29/08/2024 13:44:55;poll_msg;38.381756;-2.6990331;29/08/2024 13:59:52;;;;29/08/2024 00:00:00
218985;29/08/2024 13:59:52;29/08/2024 13:59:55;poll_msg;38.3817564;-2.6987732;29/08/2024 14:14:52;;;;29/08/2024 00:00:00
218985;29/08/2024 14:14:52;29/08/2024 14:14:55;poll_msg;38.3819982;-2.6984735;29/08/2024 14:29:52;;;;29/08/2024 00:00:00
218985;29/08/2024 14:29:52;29/08/2024 14:29:55;poll_msg;38.3819121;-2.6985389;29/08/2024 14:37:55;;;;29/08/2024 00:00:00
218985;29/08/2024 14:37:55;29/08/2024 14:44:55;poll_msg;38.3816576;-2.698199;29/08/2024 14:37:55;;;;29/08/2024 00:00:00
218985;29/08/2024 14:37:55;29/08/2024 14:59:55;poll_msg;38.3816576;-2.698199;29/08/2024 14:37:55;;;;29/08/2024 00:00:00
218985;29/08/2024 14:37:55;29/08/2024 15:14:55;poll_msg;38.3816576;-2.698199;29/08/2024 14:37:55;;;;29/08/2024 00:00:00
218985;29/08/2024 14:37:55;29/08/2024 15:29:55;poll_msg;38.3816576;-2.698199;29/08/2024 15:44:52;;;;29/08/2024 00:00:00
218985;29/08/2024 15:44:52;29/08/2024 15:44:55;poll_msg;38.3810523;-2.6989795;29/08/2024 15:59:52;;;;29/08/2024 00:00:00
218985;29/08/2024 15:59:52;29/08/2024 15:59:55;poll_msg;38.381032;-2.6990193;29/08/2024 16:14:54;;;;29/08/2024 00:00:00
218985;29/08/2024 16:14:54;29/08/2024 16:14:54;poll_msg;38.3809432;-2.6991131;29/08/2024 16:29:54;;;;29/08/2024 00:00:00
218985;29/08/2024 16:29:54;29/08/2024 16:29:54;poll_msg;38.3809208;-2.6991009;29/08/2024 16:44:54;;;;29/08/2024 00:00:00
218985;29/08/2024 16:44:54;29/08/2024 16:44:54;poll_msg;38.3809279;-2.6990968;29/08/2024 16:59:52;;;;29/08/2024 00:00:00
218985;29/08/2024 16:59:52;29/08/2024 16:59:54;poll_msg;38.3810215;-2.698877;29/08/2024 17:14:52;;;;29/08/2024 00:00:00
218985;29/08/2024 17:14:52;29/08/2024 17:14:54;poll_msg;38.3816631;-2.6987343;29/08/2024 17:29:52;;;;29/08/2024 00:00:00
218985;29/08/2024 17:29:52;29/08/2024 17:29:54;poll_msg;38.3817466;-2.6988563;29/08/2024 17:44:54;;;;29/08/2024 00:00:00
218985;29/08/2024 17:44:54;29/08/2024 17:44:54;poll_msg;38.3813295;-2.6991915;29/08/2024 17:59:52;;;;29/08/2024 00:00:00
218985;29/08/2024 17:59:52;29/08/2024 17:59:55;poll_msg;38.380948;-2.699116;29/08/2024 18:00:17;;;;29/08/2024 00:00:00
218985;29/08/2024 18:00:17;29/08/2024 18:00:21;poll_msg;38.3810149;-2.6991668;29/08/2024 18:14:54;;;;29/08/2024 00:00:00
218985;29/08/2024 18:14:54;29/08/2024 18:14:54;poll_msg;38.3809397;-2.6991786;29/08/2024 18:29:54;;;;29/08/2024 00:00:00
218985;29/08/2024 18:29:54;29/08/2024 18:29:54;poll_msg;38.3808976;-2.6991712;29/08/2024 18:44:54;;;;29/08/2024 00:00:00
218985;29/08/2024 18:44:54;29/08/2024 18:44:54;poll_msg;38.3809801;-2.6991683;29/08/2024 18:59:54;;;;29/08/2024 00:00:00
218985;29/08/2024 18:59:54;29/08/2024 18:59:54;poll_msg;38.3811213;-2.6992864;29/08/2024 19:09:45;;;;29/08/2024 00:00:00
218985;29/08/2024 19:09:45;29/08/2024 19:09:45;warn_msg;38.3812348;-2.6993208;29/08/2024 19:14:54;;;;29/08/2024 00:00:00
218985;29/08/2024 19:14:54;29/08/2024 19:14:54;poll_msg;38.3812837;-2.6992595;29/08/2024 19:29:52;;;;29/08/2024 00:00:00
218985;29/08/2024 19:29:52;29/08/2024 19:29:54;poll_msg;38.3817065;-2.6990682;29/08/2024 19:44:34;;;;29/08/2024 00:00:00
218985;29/08/2024 19:44:34;29/08/2024 19:44:54;poll_msg;38.3819237;-2.6990544;29/08/2024 19:59:54;;;;29/08/2024 00:00:00
218985;29/08/2024 19:59:54;29/08/2024 19:59:54;poll_msg;38.3819265;-2.6990799;29/08/2024 20:11:12;;;;29/08/2024 00:00:00
218985;29/08/2024 20:11:12;29/08/2024 20:14:54;poll_msg;38.382003;-2.6988756;29/08/2024 20:11:12;;;;29/08/2024 00:00:00
218985;29/08/2024 20:11:12;29/08/2024 20:29:54;poll_msg;38.382003;-2.6988756;29/08/2024 20:11:12;;;;29/08/2024 00:00:00
218985;29/08/2024 20:11:12;29/08/2024 20:30:17;poll_msg;38.382003;-2.6988756;29/08/2024 20:11:12;;;;29/08/2024 00:00:00
218985;29/08/2024 20:11:12;29/08/2024 20:45:01;poll_msg;38.382003;-2.6988756;29/08/2024 20:11:12;;;;29/08/2024 00:00:00
218985;29/08/2024 20:11:12;29/08/2024 21:00:01;poll_msg;38.382003;-2.6988756;29/08/2024 20:11:12;;;;29/08/2024 00:00:00
218985;29/08/2024 20:11:12;29/08/2024 21:15:01;poll_msg;38.382003;-2.6988756;29/08/2024 20:11:12;;;;29/08/2024 00:00:00
218985;29/08/2024 20:11:12;29/08/2024 21:30:01;poll_msg;38.382003;-2.6988756;29/08/2024 21:33:45;;;;29/08/2024 00:00:00
218985;29/08/2024 21:33:45;29/08/2024 21:33:45;warn_msg;38.382006;-2.6991749;29/08/2024 21:42:04;;;;29/08/2024 00:00:00
218985;29/08/2024 21:42:04;29/08/2024 21:45:01;poll_msg;38.3819773;-2.6989213;29/08/2024 21:42:04;;;;29/08/2024 00:00:00
218985;29/08/2024 21:42:04;29/08/2024 22:00:01;poll_msg;38.3819773;-2.6989213;29/08/2024 21:42:04;;;;29/08/2024 00:00:00
218985;29/08/2024 21:42:04;29/08/2024 22:15:01;poll_msg;38.3819773;-2.6989213;29/08/2024 21:42:04;;;;29/08/2024 00:00:00
218985;29/08/2024 21:42:04;29/08/2024 22:30:01;poll_msg;38.3819773;-2.6989213;29/08/2024 21:42:04;;;;29/08/2024 00:00:00
