device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;30/10/2024 09:04:32;30/10/2024 09:15:40;poll_msg;38.3814874;-2.6938172;30/10/2024 09:30:37;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 09:30:37;30/10/2024 09:30:39;poll_msg;38.3817126;-2.6938389;30/10/2024 09:45:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 09:45:37;30/10/2024 09:45:39;poll_msg;38.386297;-2.6927971;30/10/2024 10:00:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 10:00:37;30/10/2024 10:00:39;poll_msg;38.3891747;-2.6923704;30/10/2024 10:15:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 10:15:37;30/10/2024 10:15:39;poll_msg;38.3908966;-2.6922608;30/10/2024 10:30:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 10:30:37;30/10/2024 10:30:39;poll_msg;38.3891883;-2.6936709;30/10/2024 11:00:42;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 11:00:42;30/10/2024 11:00:43;poll_msg;38.3837664;-2.6976593;30/10/2024 11:15:47;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 11:15:47;30/10/2024 11:15:49;poll_msg;38.383747;-2.6965706;30/10/2024 11:16:02;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 11:16:02;30/10/2024 11:16:03;poll_msg;38.3837586;-2.696589;30/10/2024 11:30:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 11:30:37;30/10/2024 11:30:39;poll_msg;38.3823014;-2.6941768;30/10/2024 11:45:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 11:45:37;30/10/2024 11:45:39;poll_msg;38.3792247;-2.6938277;30/10/2024 12:00:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 12:00:37;30/10/2024 12:00:39;poll_msg;38.3772991;-2.6948334;30/10/2024 12:15:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 12:15:37;30/10/2024 12:15:39;poll_msg;38.3785044;-2.6976392;30/10/2024 12:30:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 12:30:37;30/10/2024 12:30:39;poll_msg;38.380609;-2.6984843;30/10/2024 12:45:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 12:45:37;30/10/2024 12:45:39;poll_msg;38.3790133;-2.6979123;30/10/2024 13:00:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 13:00:37;30/10/2024 13:00:40;poll_msg;38.378264;-2.6967701;30/10/2024 13:15:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 13:15:37;30/10/2024 13:15:39;poll_msg;38.3819608;-2.6978576;30/10/2024 13:30:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 13:30:37;30/10/2024 13:30:39;poll_msg;38.3853427;-2.695462;30/10/2024 13:45:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 13:45:37;30/10/2024 13:45:39;poll_msg;38.3882452;-2.6935193;30/10/2024 14:00:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 14:00:37;30/10/2024 14:00:39;poll_msg;38.3895766;-2.692965;30/10/2024 14:15:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 14:15:37;30/10/2024 14:15:39;poll_msg;38.389919;-2.6931517;30/10/2024 14:30:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 14:30:37;30/10/2024 14:30:39;poll_msg;38.3885012;-2.6946641;30/10/2024 14:45:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 14:45:37;30/10/2024 14:45:39;poll_msg;38.386805;-2.6953635;30/10/2024 15:00:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 15:00:37;30/10/2024 15:00:39;poll_msg;38.385174;-2.6956347;30/10/2024 15:15:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 15:15:37;30/10/2024 15:15:40;poll_msg;38.3843964;-2.6950586;30/10/2024 15:19:27;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 15:19:27;30/10/2024 15:30:41;poll_msg;38.384167;-2.6951039;30/10/2024 15:45:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 15:45:37;30/10/2024 15:45:39;poll_msg;38.3842931;-2.6944291;30/10/2024 16:00:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 16:00:37;30/10/2024 16:00:39;poll_msg;38.3842608;-2.6949613;30/10/2024 16:15:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 16:15:37;30/10/2024 16:15:38;poll_msg;38.3836143;-2.6955098;30/10/2024 16:30:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 16:30:37;30/10/2024 16:30:39;poll_msg;38.3821797;-2.695932;30/10/2024 16:45:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 16:45:37;30/10/2024 16:45:39;poll_msg;38.3802702;-2.6964144;30/10/2024 17:00:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 17:00:37;30/10/2024 17:00:40;poll_msg;38.379251;-2.6964634;30/10/2024 17:15:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 17:15:37;30/10/2024 17:15:39;poll_msg;38.3805871;-2.6960971;30/10/2024 17:30:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 17:30:37;30/10/2024 17:30:40;poll_msg;38.381466;-2.6962191;30/10/2024 17:45:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 17:45:37;30/10/2024 17:45:39;poll_msg;38.3815213;-2.6962377;30/10/2024 17:58:02;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 17:58:02;30/10/2024 18:00:39;poll_msg;38.3816303;-2.6962016;30/10/2024 18:09:17;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 18:09:17;30/10/2024 18:15:39;poll_msg;38.3815405;-2.6963028;30/10/2024 18:30:37;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 18:30:37;30/10/2024 18:30:40;poll_msg;38.3811026;-2.6961288;30/10/2024 18:35:12;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 18:35:12;30/10/2024 18:45:39;poll_msg;38.3812127;-2.6959985;30/10/2024 18:35:12;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 18:35:12;30/10/2024 19:00:40;poll_msg;38.3812127;-2.6959985;30/10/2024 19:07:17;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 19:07:17;30/10/2024 19:30:45;poll_msg;38.3812914;-2.6959978;30/10/2024 19:45:42;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 19:45:42;30/10/2024 19:45:45;poll_msg;38.3811829;-2.6959719;30/10/2024 19:45:57;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 19:45:57;30/10/2024 19:46:00;poll_msg;38.381169;-2.69612;30/10/2024 19:52:27;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 19:52:27;30/10/2024 20:00:39;poll_msg;38.3811478;-2.6959643;30/10/2024 20:15:37;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 20:15:37;30/10/2024 20:15:39;poll_msg;38.3810884;-2.6958842;30/10/2024 20:26:27;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 20:26:27;30/10/2024 20:30:39;poll_msg;38.3811558;-2.6959353;30/10/2024 20:58:57;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 20:58:57;30/10/2024 21:00:45;poll_msg;38.3812113;-2.6960698;30/10/2024 20:58:57;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 20:58:57;30/10/2024 21:15:45;poll_msg;38.3812113;-2.6960698;30/10/2024 21:30:47;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 21:30:47;30/10/2024 21:30:47;poll_msg;38.3812712;-2.6961781;30/10/2024 21:45:42;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 21:45:42;30/10/2024 21:45:46;poll_msg;38.3813325;-2.6961473;30/10/2024 21:54:57;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 21:54:57;30/10/2024 22:00:45;poll_msg;38.3814006;-2.696145;30/10/2024 21:54:57;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 21:54:57;30/10/2024 22:15:45;poll_msg;38.3814006;-2.696145;30/10/2024 21:54:57;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 21:54:57;30/10/2024 22:30:46;poll_msg;38.3814006;-2.696145;30/10/2024 21:54:57;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 21:54:57;30/10/2024 22:45:45;poll_msg;38.3814006;-2.696145;30/10/2024 21:54:57;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 21:54:57;30/10/2024 23:00:46;poll_msg;38.3814006;-2.696145;30/10/2024 21:54:57;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 21:54:57;30/10/2024 23:15:45;poll_msg;38.3814006;-2.696145;30/10/2024 23:30:22;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 23:30:22;30/10/2024 23:30:45;poll_msg;38.3814083;-2.69619;30/10/2024 23:30:22;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 23:30:22;30/10/2024 23:45:45;poll_msg;38.3814083;-2.69619;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 23:47:47;31/10/2024 00:00:45;poll_msg;38.3815618;-2.6961158;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 23:47:47;31/10/2024 00:15:45;poll_msg;38.3815618;-2.6961158;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 23:47:47;31/10/2024 00:30:45;poll_msg;38.3815618;-2.6961158;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 23:47:47;31/10/2024 00:45:45;poll_msg;38.3815618;-2.6961158;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 23:47:47;31/10/2024 01:00:45;poll_msg;38.3815618;-2.6961158;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 23:47:47;31/10/2024 01:15:45;poll_msg;38.3815618;-2.6961158;31/10/2024 01:30:42;teach;sleep;normal;30/10/2024 00:00:00
