device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;26/09/2024 12:56:15;26/09/2024 12:56:15;warn_msg;38.3831337;-2.6984897;26/09/2024 12:59:31;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 12:59:31;26/09/2024 12:59:31;warn_msg;38.3829286;-2.6986094;26/09/2024 13:00:53;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 13:00:53;26/09/2024 13:00:53;poll_msg;38.3828221;-2.6985341;26/09/2024 13:15:17;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 13:15:17;26/09/2024 13:15:53;poll_msg;38.3823401;-2.6986526;26/09/2024 13:45:59;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 13:45:59;26/09/2024 13:45:59;poll_msg;38.3811264;-2.6983999;26/09/2024 13:57:37;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 13:57:37;26/09/2024 14:00:59;poll_msg;38.3818962;-2.6985593;26/09/2024 13:57:37;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 13:57:37;26/09/2024 14:15:59;poll_msg;38.3818962;-2.6985593;26/09/2024 13:57:37;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 13:57:37;26/09/2024 14:30:59;poll_msg;38.3818962;-2.6985593;26/09/2024 14:45:57;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 14:45:57;26/09/2024 14:45:59;poll_msg;38.3818185;-2.6984958;26/09/2024 15:00:59;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 15:00:59;26/09/2024 15:00:59;poll_msg;38.3831856;-2.6983033;26/09/2024 15:04:05;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 15:04:05;26/09/2024 15:04:05;warn_msg;38.3831416;-2.6984826;26/09/2024 15:15:57;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 15:15:57;26/09/2024 15:15:59;poll_msg;38.3831628;-2.698035;26/09/2024 15:30:57;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 15:30:57;26/09/2024 15:30:59;poll_msg;38.3825561;-2.6985677;26/09/2024 15:45:57;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 15:45:57;26/09/2024 15:45:59;poll_msg;38.3813256;-2.6989345;26/09/2024 16:00:57;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 16:00:57;26/09/2024 16:00:59;poll_msg;38.3813828;-2.6986598;26/09/2024 16:15:57;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 16:15:57;26/09/2024 16:15:59;poll_msg;38.3820438;-2.6982929;26/09/2024 16:16:12;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 16:16:12;26/09/2024 16:16:13;poll_msg;38.3821048;-2.6981974;26/09/2024 16:30:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 16:30:52;26/09/2024 16:30:52;poll_msg;38.3828869;-2.6985195;26/09/2024 16:38:01;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 16:38:01;26/09/2024 16:38:01;warn_msg;38.3833091;-2.6983866;26/09/2024 16:43:57;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 16:43:57;26/09/2024 16:43:57;warn_msg;38.3834665;-2.6983107;26/09/2024 16:45:52;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 16:45:52;26/09/2024 16:45:52;poll_msg;38.383346;-2.6983187;26/09/2024 17:00:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 17:00:52;26/09/2024 17:00:52;poll_msg;38.3829746;-2.6985389;26/09/2024 17:04:27;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 17:04:27;26/09/2024 17:04:27;warn_msg;38.3829794;-2.6985805;26/09/2024 17:15:52;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 17:15:52;26/09/2024 17:15:52;poll_msg;38.3823748;-2.6984823;26/09/2024 17:30:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 17:30:52;26/09/2024 17:30:52;poll_msg;38.3810808;-2.6983624;26/09/2024 17:45:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 17:45:52;26/09/2024 17:45:52;poll_msg;38.3813668;-2.6986116;26/09/2024 18:00:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 18:00:52;26/09/2024 18:00:52;poll_msg;38.3815435;-2.6990438;26/09/2024 18:15:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 18:15:52;26/09/2024 18:15:52;poll_msg;38.381182;-2.699145;26/09/2024 18:18:27;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 18:18:27;26/09/2024 18:30:52;poll_msg;38.3812467;-2.699146;26/09/2024 18:18:27;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 18:18:27;26/09/2024 18:45:52;poll_msg;38.3812467;-2.699146;26/09/2024 18:52:02;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 18:52:02;26/09/2024 19:00:52;poll_msg;38.3812016;-2.6991314;26/09/2024 18:52:02;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 18:52:02;26/09/2024 19:01:20;poll_msg;38.3812016;-2.6991314;26/09/2024 18:52:02;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 18:52:02;26/09/2024 19:15:59;poll_msg;38.3812016;-2.6991314;26/09/2024 18:52:02;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 18:52:02;26/09/2024 19:30:59;poll_msg;38.3812016;-2.6991314;26/09/2024 19:43:17;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 19:43:17;26/09/2024 19:45:59;poll_msg;38.3811891;-2.6990984;26/09/2024 19:59:01;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 19:59:01;26/09/2024 20:00:59;poll_msg;38.3812458;-2.6990311;26/09/2024 19:59:01;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 19:59:01;26/09/2024 20:15:59;poll_msg;38.3812458;-2.6990311;26/09/2024 20:29:27;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 20:29:27;26/09/2024 20:30:59;poll_msg;38.3812032;-2.6991681;26/09/2024 20:36:12;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 20:36:12;26/09/2024 20:45:59;poll_msg;38.3812333;-2.699096;26/09/2024 21:00:57;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 21:00:57;26/09/2024 21:00:59;poll_msg;38.3811902;-2.6991559;26/09/2024 21:03:53;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 21:03:53;26/09/2024 21:15:59;poll_msg;38.3811977;-2.6991482;26/09/2024 21:03:53;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 21:03:53;26/09/2024 21:30:59;poll_msg;38.3811977;-2.6991482;26/09/2024 21:03:53;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 21:03:53;26/09/2024 21:45:59;poll_msg;38.3811977;-2.6991482;26/09/2024 21:47:32;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 21:47:32;26/09/2024 22:00:59;poll_msg;38.3811862;-2.699116;26/09/2024 21:47:32;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 21:47:32;26/09/2024 22:15:59;poll_msg;38.3811862;-2.699116;26/09/2024 21:47:32;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 21:47:32;26/09/2024 22:30:59;poll_msg;38.3811862;-2.699116;26/09/2024 21:47:32;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 21:47:32;26/09/2024 22:45:59;poll_msg;38.3811862;-2.699116;26/09/2024 22:54:42;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 22:54:42;26/09/2024 23:00:59;poll_msg;38.3811734;-2.6992255;26/09/2024 22:54:42;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 22:54:42;26/09/2024 23:15:59;poll_msg;38.3811734;-2.6992255;26/09/2024 23:30:57;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 23:30:57;26/09/2024 23:30:59;poll_msg;38.3810596;-2.698837;26/09/2024 23:44:57;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 23:44:57;26/09/2024 23:45:59;poll_msg;38.3811973;-2.6990746;27/09/2024 00:00:12;fence;sleep;normal;26/09/2024 00:00:00
