device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;07/10/2024 08:31:02;07/10/2024 08:31:03;poll_msg;38.3838973;-2.6892816;07/10/2024 08:46:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 08:46:02;07/10/2024 08:46:03;poll_msg;38.3838893;-2.6893364;07/10/2024 09:01:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 09:01:02;07/10/2024 09:01:03;poll_msg;38.3838772;-2.6893617;07/10/2024 09:16:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 09:16:02;07/10/2024 09:16:03;poll_msg;38.3836117;-2.6892129;07/10/2024 09:31:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 09:31:02;07/10/2024 09:31:03;poll_msg;38.3835195;-2.6892482;07/10/2024 09:46:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 09:46:02;07/10/2024 09:46:03;poll_msg;38.3836659;-2.6893071;07/10/2024 10:01:13;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 10:01:13;07/10/2024 10:01:13;poll_msg;38.3838946;-2.6897947;07/10/2024 10:16:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 10:16:02;07/10/2024 10:16:03;poll_msg;38.3839804;-2.6897166;07/10/2024 10:31:03;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 10:31:03;07/10/2024 10:31:03;poll_msg;38.3844866;-2.6899995;07/10/2024 10:46:03;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 10:46:03;07/10/2024 10:46:03;poll_msg;38.3844677;-2.6900053;07/10/2024 11:01:03;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 11:01:03;07/10/2024 11:01:03;poll_msg;38.3844648;-2.689989;07/10/2024 11:09:37;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 11:09:37;07/10/2024 11:16:03;poll_msg;38.384046;-2.6897795;07/10/2024 11:30:57;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 11:30:57;07/10/2024 11:31:03;poll_msg;38.3841431;-2.6898095;07/10/2024 11:36:22;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 11:36:22;07/10/2024 11:46:03;poll_msg;38.384144;-2.6897468;07/10/2024 11:36:22;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 11:36:22;07/10/2024 12:01:03;poll_msg;38.384144;-2.6897468;07/10/2024 11:36:22;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 11:36:22;07/10/2024 12:16:03;poll_msg;38.384144;-2.6897468;07/10/2024 12:24:07;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 12:24:07;07/10/2024 12:31:03;poll_msg;38.3841921;-2.6897809;07/10/2024 12:46:02;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 12:46:02;07/10/2024 12:46:03;poll_msg;38.384245;-2.6897879;07/10/2024 12:55:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 12:55:02;07/10/2024 13:01:03;poll_msg;38.3842097;-2.6897045;07/10/2024 12:55:02;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 12:55:02;07/10/2024 13:16:03;poll_msg;38.3842097;-2.6897045;07/10/2024 13:28:12;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 13:28:12;07/10/2024 13:31:03;poll_msg;38.3842009;-2.6898979;07/10/2024 13:46:02;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 13:46:02;07/10/2024 13:46:03;poll_msg;38.384142;-2.689674;07/10/2024 14:01:07;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 14:01:07;07/10/2024 14:01:08;poll_msg;38.3837643;-2.6891923;07/10/2024 14:16:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 14:16:02;07/10/2024 14:16:03;poll_msg;38.3840043;-2.68952;07/10/2024 14:26:22;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 14:26:22;07/10/2024 14:31:03;poll_msg;38.3840966;-2.6898472;07/10/2024 14:26:22;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 14:26:22;07/10/2024 14:46:03;poll_msg;38.3840966;-2.6898472;07/10/2024 14:55:02;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 14:55:02;07/10/2024 15:01:03;poll_msg;38.3841087;-2.6897805;07/10/2024 15:16:02;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 15:16:02;07/10/2024 15:16:03;poll_msg;38.3840919;-2.6894355;07/10/2024 15:31:03;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 15:31:03;07/10/2024 15:31:03;poll_msg;38.3843957;-2.6894087;07/10/2024 15:46:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 15:46:02;07/10/2024 15:46:03;poll_msg;38.3843903;-2.6896984;07/10/2024 16:01:03;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 16:01:03;07/10/2024 16:01:03;poll_msg;38.3843097;-2.6893284;07/10/2024 16:16:03;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 16:16:03;07/10/2024 16:16:03;poll_msg;38.3842059;-2.6892399;07/10/2024 16:31:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 16:31:02;07/10/2024 16:31:03;poll_msg;38.3843078;-2.6894593;07/10/2024 16:33:57;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 16:33:57;07/10/2024 16:46:03;poll_msg;38.3842851;-2.6894645;07/10/2024 16:33:57;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 16:33:57;07/10/2024 17:01:03;poll_msg;38.3842851;-2.6894645;07/10/2024 17:10:32;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 17:10:32;07/10/2024 17:16:03;poll_msg;38.3842767;-2.6894618;07/10/2024 17:27:24;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 17:27:24;07/10/2024 17:31:03;poll_msg;38.3841936;-2.6895173;07/10/2024 17:46:02;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 17:46:02;07/10/2024 17:46:03;poll_msg;38.384277;-2.6896214;07/10/2024 18:01:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 18:01:02;07/10/2024 18:01:03;poll_msg;38.3842518;-2.6895445;07/10/2024 18:16:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 18:16:02;07/10/2024 18:16:03;poll_msg;38.3843124;-2.6895572;07/10/2024 18:23:37;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 18:23:37;07/10/2024 18:31:03;poll_msg;38.3842737;-2.6894328;07/10/2024 18:23:37;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 18:23:37;07/10/2024 18:46:03;poll_msg;38.3842737;-2.6894328;07/10/2024 18:59:12;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 18:59:12;07/10/2024 19:01:03;poll_msg;38.384243;-2.689465;07/10/2024 18:59:12;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 18:59:12;07/10/2024 19:16:03;poll_msg;38.384243;-2.689465;07/10/2024 18:59:12;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 18:59:12;07/10/2024 19:31:03;poll_msg;38.384243;-2.689465;07/10/2024 18:59:12;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 18:59:12;07/10/2024 19:46:00;poll_msg;38.384243;-2.689465;07/10/2024 19:55:36;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 19:55:36;07/10/2024 20:01:03;poll_msg;38.3842792;-2.6894734;07/10/2024 20:15:12;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 20:15:12;07/10/2024 20:16:03;poll_msg;38.3843251;-2.6894405;07/10/2024 20:26:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 20:26:17;07/10/2024 20:31:03;poll_msg;38.3843386;-2.689403;07/10/2024 20:31:47;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 20:31:47;07/10/2024 20:46:03;poll_msg;38.3843749;-2.6894287;07/10/2024 20:48:37;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 20:48:37;07/10/2024 21:01:03;poll_msg;38.3842403;-2.6894383;07/10/2024 21:08:02;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 21:08:02;07/10/2024 21:16:03;poll_msg;38.3843284;-2.689398;07/10/2024 21:29:52;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 21:29:52;07/10/2024 21:31:00;poll_msg;38.3843145;-2.689454;07/10/2024 21:29:52;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 21:29:52;07/10/2024 21:46:01;poll_msg;38.3843145;-2.689454;07/10/2024 21:29:52;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 21:29:52;07/10/2024 22:01:01;poll_msg;38.3843145;-2.689454;07/10/2024 22:14:43;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 22:14:43;07/10/2024 22:16:03;poll_msg;38.3842337;-2.6893684;07/10/2024 22:14:43;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 22:14:43;07/10/2024 22:31:03;poll_msg;38.3842337;-2.6893684;07/10/2024 22:33:12;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 22:33:12;07/10/2024 22:46:03;poll_msg;38.3841991;-2.6893913;07/10/2024 22:49:22;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 22:49:22;07/10/2024 23:01:03;poll_msg;38.3843146;-2.689429;07/10/2024 22:49:22;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 22:49:22;07/10/2024 23:16:03;poll_msg;38.3843146;-2.689429;07/10/2024 23:28:37;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 23:28:37;07/10/2024 23:31:03;poll_msg;38.3843613;-2.6894414;07/10/2024 23:44:02;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 23:44:02;07/10/2024 23:46:03;poll_msg;38.3842242;-2.6895499;07/10/2024 23:48:33;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 23:48:33;08/10/2024 00:01:03;poll_msg;38.3842859;-2.6895891;08/10/2024 00:07:04;teach;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 00:39:02;07/10/2024 00:45:56;poll_msg;38.3843124;-2.6895124;07/10/2024 00:39:02;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 00:39:02;07/10/2024 01:00:54;poll_msg;38.3843124;-2.6895124;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 01:14:27;07/10/2024 01:30:55;poll_msg;38.3843223;-2.6894416;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 01:14:27;07/10/2024 01:45:55;poll_msg;38.3843223;-2.6894416;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 01:14:27;07/10/2024 02:00:55;poll_msg;38.3843223;-2.6894416;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 01:14:27;07/10/2024 02:15:55;poll_msg;38.3843223;-2.6894416;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 01:14:27;07/10/2024 02:30:56;poll_msg;38.3843223;-2.6894416;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 01:14:27;07/10/2024 02:45:57;poll_msg;38.3843223;-2.6894416;07/10/2024 03:00:52;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 03:00:52;07/10/2024 03:00:55;poll_msg;38.3842592;-2.6894088;07/10/2024 03:02:03;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 03:02:03;07/10/2024 03:02:03;warn_msg;38.3842592;-2.6891732;07/10/2024 03:11:19;unknown;unknown;unknown;07/10/2024 00:00:00
246064;07/10/2024 03:11:19;07/10/2024 03:15:54;poll_msg;38.3842779;-2.6893201;07/10/2024 03:11:19;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 03:11:19;07/10/2024 03:30:54;poll_msg;38.3842779;-2.6893201;07/10/2024 03:45:56;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 03:45:56;07/10/2024 03:45:56;poll_msg;38.3843724;-2.6895029;07/10/2024 04:00:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 04:00:52;07/10/2024 04:00:55;poll_msg;38.3843093;-2.689467;07/10/2024 04:07:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 04:07:52;07/10/2024 04:15:56;poll_msg;38.384294;-2.689487;07/10/2024 04:07:52;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 04:07:52;07/10/2024 04:30:55;poll_msg;38.384294;-2.689487;07/10/2024 04:45:57;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 04:45:57;07/10/2024 04:45:57;poll_msg;38.3842749;-2.6895392;07/10/2024 04:46:07;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 04:46:07;07/10/2024 05:00:56;poll_msg;38.3842863;-2.6895281;07/10/2024 04:46:07;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 04:46:07;07/10/2024 05:15:54;poll_msg;38.3842863;-2.6895281;07/10/2024 05:30:38;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 05:30:38;07/10/2024 05:30:56;poll_msg;38.3842307;-2.6894227;07/10/2024 05:40:45;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 05:40:45;07/10/2024 05:45:56;poll_msg;38.3839969;-2.6893152;07/10/2024 05:56:52;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 05:56:52;07/10/2024 06:00:56;poll_msg;38.384101;-2.6893733;07/10/2024 06:05:22;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 06:05:22;07/10/2024 06:05:22;warn_msg;38.3836725;-2.6889081;07/10/2024 06:16:02;unknown;unknown;unknown;07/10/2024 00:00:00
246064;07/10/2024 06:16:02;07/10/2024 06:16:04;poll_msg;38.3843661;-2.6900215;07/10/2024 06:30:57;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 06:30:57;07/10/2024 06:30:57;poll_msg;38.3844285;-2.6894902;07/10/2024 06:45:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 06:45:52;07/10/2024 06:45:54;poll_msg;38.3835412;-2.6891069;07/10/2024 07:00:57;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 07:00:57;07/10/2024 07:00:58;poll_msg;38.383555;-2.6891578;07/10/2024 07:15:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 07:15:52;07/10/2024 07:15:55;poll_msg;38.3838133;-2.6892155;07/10/2024 07:30:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 07:30:52;07/10/2024 07:30:55;poll_msg;38.3838299;-2.6892497;07/10/2024 07:42:05;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 07:42:05;07/10/2024 07:42:05;warn_msg;38.3836111;-2.6896839;07/10/2024 07:45:57;unknown;unknown;unknown;07/10/2024 00:00:00
246064;07/10/2024 07:45:57;07/10/2024 07:45:57;poll_msg;38.3841791;-2.6893286;07/10/2024 08:00:57;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 08:00:57;07/10/2024 08:00:57;poll_msg;38.3840979;-2.689203;07/10/2024 08:15:57;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 08:15:57;07/10/2024 08:16:01;poll_msg;38.384027;-2.6894138;07/10/2024 08:30:57;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 08:30:57;07/10/2024 08:30:58;poll_msg;38.3840486;-2.6893539;07/10/2024 08:45:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 08:45:52;07/10/2024 08:45:56;poll_msg;38.3840436;-2.689359;07/10/2024 09:00:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 09:00:52;07/10/2024 09:00:54;poll_msg;38.3841154;-2.6893888;07/10/2024 09:15:54;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 09:15:54;07/10/2024 09:15:54;poll_msg;38.3834501;-2.6890662;07/10/2024 09:30:55;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 09:30:55;07/10/2024 09:30:55;poll_msg;38.3833593;-2.6890135;07/10/2024 09:46:17;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 09:46:17;07/10/2024 09:46:21;poll_msg;38.3836176;-2.6893834;07/10/2024 09:55:22;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 09:55:22;07/10/2024 10:00:55;poll_msg;38.3841769;-2.6898548;07/10/2024 10:30:57;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 10:30:57;07/10/2024 10:30:58;poll_msg;38.3844256;-2.6900105;07/10/2024 10:43:30;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 10:43:30;07/10/2024 10:45:57;poll_msg;38.38447;-2.6899787;07/10/2024 10:43:30;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 10:43:30;07/10/2024 11:00:58;poll_msg;38.38447;-2.6899787;07/10/2024 11:11:53;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 11:11:53;07/10/2024 11:15:54;poll_msg;38.383861;-2.6897132;07/10/2024 11:25:10;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 11:25:10;07/10/2024 11:30:54;poll_msg;38.3844692;-2.6899645;07/10/2024 11:32:33;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 11:32:33;07/10/2024 11:45:58;poll_msg;38.3844767;-2.6900029;07/10/2024 11:32:33;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 11:32:33;07/10/2024 12:00:57;poll_msg;38.3844767;-2.6900029;07/10/2024 11:32:33;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 11:32:33;07/10/2024 12:15:56;poll_msg;38.3844767;-2.6900029;07/10/2024 12:27:17;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 12:27:17;07/10/2024 12:30:55;poll_msg;38.3844588;-2.6899115;07/10/2024 12:45:46;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 12:45:46;07/10/2024 12:45:55;poll_msg;38.3844666;-2.6900027;07/10/2024 12:45:46;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 12:45:46;07/10/2024 13:00:55;poll_msg;38.3844666;-2.6900027;07/10/2024 13:16:00;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 13:16:00;07/10/2024 13:16:00;poll_msg;38.3844706;-2.6899624;07/10/2024 13:16:12;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 13:16:12;07/10/2024 13:30:56;poll_msg;38.3844653;-2.68996;07/10/2024 13:45:57;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 13:45:57;07/10/2024 13:45:59;poll_msg;38.3843957;-2.6899267;07/10/2024 14:00:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 14:00:52;07/10/2024 14:00:56;poll_msg;38.3843761;-2.6899495;07/10/2024 14:16:17;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 14:16:17;07/10/2024 14:16:17;poll_msg;38.3838409;-2.6896776;07/10/2024 14:20:27;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 14:20:27;07/10/2024 14:30:55;poll_msg;38.383914;-2.6897421;07/10/2024 14:45:52;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 14:45:52;07/10/2024 14:45:55;poll_msg;38.3841033;-2.6896376;07/10/2024 15:00:57;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 15:00:57;07/10/2024 15:00:57;poll_msg;38.3841432;-2.6894742;07/10/2024 15:15:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 15:15:52;07/10/2024 15:15:54;poll_msg;38.3840931;-2.6893366;07/10/2024 15:30:57;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 15:30:57;07/10/2024 15:30:57;poll_msg;38.3841443;-2.6897564;07/10/2024 15:45:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 15:45:52;07/10/2024 15:45:56;poll_msg;38.3841026;-2.689652;07/10/2024 16:00:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 16:00:52;07/10/2024 16:00:55;poll_msg;38.3841242;-2.6894303;07/10/2024 16:16:07;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 16:16:07;07/10/2024 16:16:07;poll_msg;38.3839943;-2.6893621;07/10/2024 16:31:02;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 16:31:02;07/10/2024 16:31:03;poll_msg;38.3841826;-2.6895436;07/10/2024 16:45:13;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 16:45:13;07/10/2024 16:45:57;poll_msg;38.3842107;-2.6894967;07/10/2024 16:59:32;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 16:59:32;07/10/2024 17:00:58;poll_msg;38.3842346;-2.6894553;07/10/2024 16:59:32;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 16:59:32;07/10/2024 17:15:55;poll_msg;38.3842346;-2.6894553;07/10/2024 17:30:52;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 17:30:52;07/10/2024 17:30:54;poll_msg;38.3843339;-2.6895069;07/10/2024 17:45:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 17:45:52;07/10/2024 17:45:54;poll_msg;38.3843051;-2.6895175;07/10/2024 17:57:52;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 17:57:52;07/10/2024 18:00:55;poll_msg;38.3842581;-2.6894602;07/10/2024 18:15:52;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 18:15:52;07/10/2024 18:15:55;poll_msg;38.3842164;-2.6895514;07/10/2024 18:29:15;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 18:29:15;07/10/2024 18:30:56;poll_msg;38.3843303;-2.6894021;07/10/2024 18:29:15;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 18:29:15;07/10/2024 18:45:56;poll_msg;38.3843303;-2.6894021;07/10/2024 18:29:15;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 18:29:15;07/10/2024 19:00:54;poll_msg;38.3843303;-2.6894021;07/10/2024 18:29:15;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 18:29:15;07/10/2024 19:15:54;poll_msg;38.3843303;-2.6894021;07/10/2024 18:29:15;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 18:29:15;07/10/2024 19:30:54;poll_msg;38.3843303;-2.6894021;07/10/2024 19:43:12;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 19:43:12;07/10/2024 19:45:58;poll_msg;38.3843038;-2.6894977;07/10/2024 20:00:57;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 20:00:57;07/10/2024 20:00:59;poll_msg;38.3843865;-2.6894983;07/10/2024 20:01:27;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 20:01:27;07/10/2024 20:15:55;poll_msg;38.3843166;-2.689528;07/10/2024 20:26:30;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 20:26:30;07/10/2024 20:30:57;poll_msg;38.3843914;-2.6894363;07/10/2024 20:34:02;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 20:34:02;07/10/2024 20:45:55;poll_msg;38.3843902;-2.6894459;07/10/2024 20:56:07;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 20:56:07;07/10/2024 21:00:56;poll_msg;38.3843577;-2.6894736;07/10/2024 21:10:56;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 21:10:56;07/10/2024 21:15:56;poll_msg;38.3842968;-2.689449;07/10/2024 21:10:56;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 21:10:56;07/10/2024 21:30:56;poll_msg;38.3842968;-2.689449;07/10/2024 21:45:52;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 21:45:52;07/10/2024 21:45:56;poll_msg;38.3842496;-2.6894213;07/10/2024 21:48:32;fence;normal;normal;07/10/2024 00:00:00
246064;07/10/2024 21:48:32;07/10/2024 22:00:59;poll_msg;38.3843059;-2.6894845;07/10/2024 22:09:42;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 22:09:42;07/10/2024 22:15:54;poll_msg;38.3842916;-2.6895046;07/10/2024 22:26:42;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 22:26:42;07/10/2024 22:30:54;poll_msg;38.3843147;-2.6895309;07/10/2024 22:35:52;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 22:35:52;07/10/2024 22:45:56;poll_msg;38.3840768;-2.6895675;07/10/2024 22:49:17;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 22:49:17;07/10/2024 23:00:55;poll_msg;38.3842642;-2.6894685;07/10/2024 23:05:42;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 23:05:42;07/10/2024 23:15:54;poll_msg;38.3840828;-2.6894227;07/10/2024 23:19:45;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 23:19:45;07/10/2024 23:30:54;poll_msg;38.3842505;-2.6894799;07/10/2024 23:43:32;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 23:43:32;07/10/2024 23:45:59;poll_msg;38.3842255;-2.689394;07/10/2024 23:43:32;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 23:43:32;08/10/2024 00:00:54;poll_msg;38.3842255;-2.689394;08/10/2024 00:09:37;fence;sleep;normal;07/10/2024 00:00:00
