device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;28/10/2024 16:11:37;28/10/2024 16:11:38;poll_msg;38.3818119;-2.6935299;28/10/2024 16:24:42;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 16:24:42;28/10/2024 16:26:36;poll_msg;38.38175;-2.6935922;28/10/2024 16:24:42;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 16:24:42;28/10/2024 16:41:37;poll_msg;38.38175;-2.6935922;28/10/2024 16:51:02;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 16:51:02;28/10/2024 16:56:37;poll_msg;38.3817605;-2.6935803;28/10/2024 17:11:37;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 17:11:37;28/10/2024 17:11:37;poll_msg;38.3818198;-2.6933519;28/10/2024 17:22:32;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 17:22:32;28/10/2024 17:26:37;poll_msg;38.381768;-2.6933538;28/10/2024 17:22:32;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 17:22:32;28/10/2024 17:41:37;poll_msg;38.381768;-2.6933538;28/10/2024 17:54:37;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 17:54:37;28/10/2024 17:56:37;poll_msg;38.3817074;-2.6935291;28/10/2024 17:54:37;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 17:54:37;28/10/2024 18:12:10;poll_msg;38.3817074;-2.6935291;28/10/2024 17:54:37;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 17:54:37;28/10/2024 18:26:40;poll_msg;38.3817074;-2.6935291;28/10/2024 18:36:02;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 18:36:02;28/10/2024 18:41:37;poll_msg;38.3815381;-2.6935398;28/10/2024 18:36:02;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 18:36:02;28/10/2024 18:56:43;poll_msg;38.3815381;-2.6935398;28/10/2024 19:05:17;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 19:05:17;28/10/2024 19:11:37;poll_msg;38.3818743;-2.6934425;28/10/2024 19:05:17;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 19:05:17;28/10/2024 19:26:36;poll_msg;38.3818743;-2.6934425;28/10/2024 19:30:16;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 19:30:16;28/10/2024 19:41:37;poll_msg;38.3820745;-2.6937126;28/10/2024 19:53:07;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 19:53:07;28/10/2024 19:57:03;poll_msg;38.3816237;-2.6932445;28/10/2024 20:03:12;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 20:03:12;28/10/2024 20:11:37;poll_msg;38.381592;-2.6933902;28/10/2024 20:03:12;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 20:03:12;28/10/2024 20:26:36;poll_msg;38.381592;-2.6933902;28/10/2024 20:41:37;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 20:41:37;28/10/2024 20:41:37;poll_msg;38.3817583;-2.6935932;28/10/2024 21:08:17;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 21:08:17;28/10/2024 21:11:38;poll_msg;38.3817229;-2.6934508;28/10/2024 21:08:17;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 21:08:17;28/10/2024 21:26:38;poll_msg;38.3817229;-2.6934508;28/10/2024 21:36:52;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 21:36:52;28/10/2024 21:41:37;poll_msg;38.3816519;-2.6934438;28/10/2024 21:56:27;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 21:56:27;28/10/2024 21:56:37;poll_msg;38.3816708;-2.6931731;28/10/2024 22:11:42;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 22:11:42;28/10/2024 22:11:45;poll_msg;38.3816541;-2.6933265;28/10/2024 22:24:57;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 22:24:57;28/10/2024 22:26:38;poll_msg;38.3816211;-2.6933934;28/10/2024 22:36:12;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 22:36:12;28/10/2024 22:41:39;poll_msg;38.3817582;-2.6935281;28/10/2024 22:52:17;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 22:52:17;28/10/2024 22:56:46;poll_msg;38.3816426;-2.6934014;28/10/2024 22:52:17;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 22:52:17;28/10/2024 23:11:38;poll_msg;38.3816426;-2.6934014;28/10/2024 22:52:17;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 22:52:17;28/10/2024 23:26:38;poll_msg;38.3816426;-2.6934014;28/10/2024 22:52:17;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 22:52:17;28/10/2024 23:41:38;poll_msg;38.3816426;-2.6934014;28/10/2024 22:52:17;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 22:52:17;28/10/2024 23:56:38;poll_msg;38.3816426;-2.6934014;28/10/2024 22:52:17;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 22:52:17;29/10/2024 00:11:38;poll_msg;38.3816426;-2.6934014;28/10/2024 22:52:17;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 22:52:17;29/10/2024 00:26:41;poll_msg;38.3816426;-2.6934014;29/10/2024 00:36:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 00:18:12;28/10/2024 00:30:52;poll_msg;38.382326;-2.6957931;28/10/2024 00:18:12;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 00:18:12;28/10/2024 00:45:52;poll_msg;38.382326;-2.6957931;28/10/2024 01:00:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 01:00:52;28/10/2024 01:00:52;poll_msg;38.3821372;-2.6956257;28/10/2024 01:15:52;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 01:15:52;28/10/2024 01:15:52;poll_msg;38.3823202;-2.6958058;28/10/2024 01:30:52;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 01:30:52;28/10/2024 01:30:52;poll_msg;38.3821314;-2.695842;28/10/2024 01:37:32;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 01:37:32;28/10/2024 01:45:52;poll_msg;38.3822088;-2.6959127;28/10/2024 01:37:32;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 01:37:32;28/10/2024 02:00:52;poll_msg;38.3822088;-2.6959127;28/10/2024 01:37:32;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 01:37:32;28/10/2024 02:15:52;poll_msg;38.3822088;-2.6959127;28/10/2024 01:37:32;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 01:37:32;28/10/2024 02:30:52;poll_msg;38.3822088;-2.6959127;28/10/2024 01:37:32;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 01:37:32;28/10/2024 02:45:52;poll_msg;38.3822088;-2.6959127;28/10/2024 01:37:32;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 01:37:32;28/10/2024 03:00:52;poll_msg;38.3822088;-2.6959127;28/10/2024 03:15:02;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 03:15:02;28/10/2024 03:15:52;poll_msg;38.3821576;-2.695928;28/10/2024 03:24:47;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 03:24:47;28/10/2024 03:30:52;poll_msg;38.3822226;-2.6959273;28/10/2024 03:39:32;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 03:39:32;28/10/2024 03:45:56;poll_msg;38.3822532;-2.6959285;28/10/2024 03:55:50;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 03:55:50;28/10/2024 04:00:52;poll_msg;38.3822351;-2.6959198;28/10/2024 03:55:50;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 03:55:50;28/10/2024 04:15:52;poll_msg;38.3822351;-2.6959198;28/10/2024 03:55:50;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 03:55:50;28/10/2024 04:30:52;poll_msg;38.3822351;-2.6959198;28/10/2024 04:43:23;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 04:43:23;28/10/2024 04:45:52;poll_msg;38.3822689;-2.695874;28/10/2024 04:57:37;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 04:57:37;28/10/2024 05:00:52;poll_msg;38.3822658;-2.6958188;28/10/2024 04:57:37;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 04:57:37;28/10/2024 05:15:52;poll_msg;38.3822658;-2.6958188;28/10/2024 04:57:37;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 04:57:37;28/10/2024 05:31:13;poll_msg;38.3822658;-2.6958188;28/10/2024 04:57:37;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 04:57:37;28/10/2024 05:45:52;poll_msg;38.3822658;-2.6958188;28/10/2024 06:00:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 06:00:52;28/10/2024 06:00:52;poll_msg;38.3830849;-2.6957839;28/10/2024 06:15:52;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 06:15:52;28/10/2024 06:15:52;poll_msg;38.387545;-2.6935491;28/10/2024 06:16:07;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 06:16:07;28/10/2024 06:16:07;poll_msg;38.387634;-2.6934852;28/10/2024 06:30:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 06:30:42;28/10/2024 06:30:45;poll_msg;38.3913812;-2.6914601;28/10/2024 06:45:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 06:45:42;28/10/2024 06:45:45;poll_msg;38.3901047;-2.6922023;28/10/2024 07:00:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 07:00:42;28/10/2024 07:00:45;poll_msg;38.3884269;-2.6935373;28/10/2024 07:15:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 07:15:42;28/10/2024 07:15:46;poll_msg;38.3850845;-2.6954284;28/10/2024 07:30:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 07:30:42;28/10/2024 07:30:46;poll_msg;38.3819302;-2.6973985;28/10/2024 07:45:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 07:45:42;28/10/2024 07:45:45;poll_msg;38.3810635;-2.6971447;28/10/2024 08:00:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 08:00:42;28/10/2024 08:00:45;poll_msg;38.382809;-2.6954473;28/10/2024 08:15:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 08:15:42;28/10/2024 08:15:45;poll_msg;38.3800875;-2.6942965;28/10/2024 08:30:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 08:30:42;28/10/2024 08:30:45;poll_msg;38.3775275;-2.6935686;28/10/2024 08:45:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 08:45:42;28/10/2024 08:45:45;poll_msg;38.3785507;-2.6929746;28/10/2024 09:00:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 09:00:42;28/10/2024 09:00:45;poll_msg;38.3774962;-2.6935269;28/10/2024 09:15:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 09:15:42;28/10/2024 09:15:45;poll_msg;38.3774052;-2.6961564;28/10/2024 09:30:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 09:30:42;28/10/2024 09:30:46;poll_msg;38.3806558;-2.6982326;28/10/2024 09:45:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 09:45:42;28/10/2024 09:45:45;poll_msg;38.3831718;-2.6966377;28/10/2024 10:00:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 10:00:42;28/10/2024 10:00:45;poll_msg;38.3844722;-2.6939664;28/10/2024 10:30:52;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 10:30:52;28/10/2024 10:30:52;poll_msg;38.3894819;-2.6911773;28/10/2024 10:45:52;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 10:45:52;28/10/2024 10:45:53;poll_msg;38.3896547;-2.6922502;28/10/2024 11:00:52;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 11:00:52;28/10/2024 11:00:52;poll_msg;38.3872177;-2.6933878;28/10/2024 11:01:02;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 11:01:02;28/10/2024 11:01:06;poll_msg;38.3872026;-2.6934178;28/10/2024 11:15:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 11:15:42;28/10/2024 11:15:45;poll_msg;38.3850182;-2.6943395;28/10/2024 11:30:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 11:30:42;28/10/2024 11:30:45;poll_msg;38.3831951;-2.69463;28/10/2024 11:45:43;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 11:45:43;28/10/2024 11:45:45;poll_msg;38.3816638;-2.6935658;28/10/2024 11:51:07;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 11:51:07;28/10/2024 12:00:45;poll_msg;38.3814575;-2.6937091;28/10/2024 12:15:42;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 12:15:42;28/10/2024 12:15:45;poll_msg;38.3844739;-2.6930728;28/10/2024 12:30:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 12:30:42;28/10/2024 12:30:45;poll_msg;38.3867484;-2.6919557;28/10/2024 12:45:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 12:45:42;28/10/2024 12:45:45;poll_msg;38.3889685;-2.6920087;28/10/2024 13:00:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 13:00:42;28/10/2024 13:00:45;poll_msg;38.388688;-2.693347;28/10/2024 13:15:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 13:15:42;28/10/2024 13:15:45;poll_msg;38.38843;-2.6947892;28/10/2024 13:30:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 13:30:42;28/10/2024 13:30:45;poll_msg;38.3855055;-2.6959588;28/10/2024 13:45:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 13:45:42;28/10/2024 13:45:45;poll_msg;38.3822469;-2.6972678;28/10/2024 14:00:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 14:00:42;28/10/2024 14:00:45;poll_msg;38.379374;-2.6975631;28/10/2024 14:15:37;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 14:15:37;28/10/2024 14:15:45;poll_msg;38.3777973;-2.6962763;28/10/2024 14:30:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 14:30:42;28/10/2024 14:30:45;poll_msg;38.3778898;-2.6953815;28/10/2024 14:45:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 14:45:42;28/10/2024 14:45:45;poll_msg;38.3792806;-2.6943692;28/10/2024 15:00:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 15:00:42;28/10/2024 15:00:45;poll_msg;38.3816458;-2.6940509;28/10/2024 15:30:47;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 15:30:47;28/10/2024 15:30:51;poll_msg;38.3816597;-2.6935771;28/10/2024 15:45:52;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 15:45:52;28/10/2024 15:45:52;poll_msg;38.3823203;-2.6944784;28/10/2024 16:00:52;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 16:00:52;28/10/2024 16:00:52;poll_msg;38.3848812;-2.6942642;28/10/2024 16:15:52;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 16:15:52;28/10/2024 16:15:52;poll_msg;38.3864213;-2.6941319;28/10/2024 16:16:07;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 16:16:07;28/10/2024 16:16:11;poll_msg;38.3863536;-2.694092;28/10/2024 16:30:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 16:30:42;28/10/2024 16:30:45;poll_msg;38.38692;-2.6936358;28/10/2024 16:45:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 16:45:42;28/10/2024 16:45:45;poll_msg;38.3853988;-2.6942186;28/10/2024 17:00:52;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 17:00:52;28/10/2024 17:00:52;poll_msg;38.3835778;-2.6931695;28/10/2024 17:15:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 17:15:42;28/10/2024 17:15:45;poll_msg;38.3834184;-2.6931168;28/10/2024 17:18:02;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 17:18:02;28/10/2024 17:30:45;poll_msg;38.3834146;-2.6929947;28/10/2024 17:38:57;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 17:38:57;28/10/2024 17:45:45;poll_msg;38.3832245;-2.6932995;28/10/2024 17:56:17;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 17:56:17;28/10/2024 18:00:45;poll_msg;38.3832105;-2.6933523;28/10/2024 18:14:15;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 18:14:15;28/10/2024 18:15:45;poll_msg;38.3831376;-2.6931194;28/10/2024 18:14:15;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 18:14:15;28/10/2024 18:30:45;poll_msg;38.3831376;-2.6931194;28/10/2024 18:38:47;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 18:38:47;28/10/2024 18:45:45;poll_msg;38.3831237;-2.6933397;28/10/2024 18:38:47;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 18:38:47;28/10/2024 19:00:45;poll_msg;38.3831237;-2.6933397;28/10/2024 19:15:42;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 19:15:42;28/10/2024 19:15:45;poll_msg;38.3834738;-2.6936651;28/10/2024 19:29:37;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 19:29:37;28/10/2024 19:30:45;poll_msg;38.3831392;-2.6933261;28/10/2024 19:34:27;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 19:34:27;28/10/2024 19:45:45;poll_msg;38.3830843;-2.693265;28/10/2024 19:58:17;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 19:58:17;28/10/2024 20:00:45;poll_msg;38.3831079;-2.6933464;28/10/2024 19:58:17;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 19:58:17;28/10/2024 20:15:45;poll_msg;38.3831079;-2.6933464;28/10/2024 19:58:17;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 19:58:17;28/10/2024 20:30:45;poll_msg;38.3831079;-2.6933464;28/10/2024 20:44:17;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 20:44:17;28/10/2024 20:45:45;poll_msg;38.3830607;-2.6933534;28/10/2024 20:47:17;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 20:47:17;28/10/2024 21:00:45;poll_msg;38.3830667;-2.6933527;28/10/2024 21:10:57;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 21:10:57;28/10/2024 21:15:45;poll_msg;38.383109;-2.6933335;28/10/2024 21:10:57;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 21:10:57;28/10/2024 21:16:08;poll_msg;38.383109;-2.6933335;28/10/2024 21:10:57;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 21:10:57;28/10/2024 21:30:51;poll_msg;38.383109;-2.6933335;28/10/2024 21:10:57;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 21:10:57;28/10/2024 21:45:52;poll_msg;38.383109;-2.6933335;28/10/2024 21:10:57;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 21:10:57;28/10/2024 22:00:52;poll_msg;38.383109;-2.6933335;28/10/2024 21:10:57;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 21:10:57;28/10/2024 22:15:51;poll_msg;38.383109;-2.6933335;28/10/2024 21:10:57;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 21:10:57;28/10/2024 22:30:52;poll_msg;38.383109;-2.6933335;28/10/2024 22:45:47;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 22:45:47;28/10/2024 22:45:51;poll_msg;38.382871;-2.693425;28/10/2024 22:56:42;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 22:56:42;28/10/2024 23:00:52;poll_msg;38.3818124;-2.6938266;28/10/2024 22:56:42;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 22:56:42;28/10/2024 23:15:50;poll_msg;38.3818124;-2.6938266;28/10/2024 22:56:42;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 22:56:42;28/10/2024 23:30:54;poll_msg;38.3818124;-2.6938266;28/10/2024 23:45:47;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:47;28/10/2024 23:45:51;poll_msg;38.3816755;-2.6937028;28/10/2024 23:45:52;fence;normal;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 00:00:52;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 00:15:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 00:30:55;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 00:45:52;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 01:00:52;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 01:15:52;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 01:30:52;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 01:45:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 02:00:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 02:15:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 02:30:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 02:45:51;poll_msg;38.3815762;-2.6937948;28/10/2024 23:45:52;fence;sleep;normal;28/10/2024 00:00:00
246050;28/10/2024 23:45:52;29/10/2024 03:00:51;poll_msg;38.3815762;-2.6937948;29/10/2024 03:15:47;fence;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 00:41:03;28/10/2024 00:45:46;poll_msg;38.382408;-2.6960773;28/10/2024 00:41:03;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 00:41:03;28/10/2024 01:00:46;poll_msg;38.382408;-2.6960773;28/10/2024 00:41:03;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 00:41:03;28/10/2024 01:15:46;poll_msg;38.382408;-2.6960773;28/10/2024 00:41:03;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 00:41:03;28/10/2024 01:30:47;poll_msg;38.382408;-2.6960773;28/10/2024 00:41:03;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 00:41:03;28/10/2024 01:45:46;poll_msg;38.382408;-2.6960773;28/10/2024 00:41:03;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 00:41:03;28/10/2024 02:00:46;poll_msg;38.382408;-2.6960773;28/10/2024 00:41:03;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 00:41:03;28/10/2024 02:15:44;poll_msg;38.382408;-2.6960773;28/10/2024 02:21:42;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 02:21:42;28/10/2024 02:30:47;poll_msg;38.3823565;-2.6957696;28/10/2024 02:21:42;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 02:21:42;28/10/2024 02:45:47;poll_msg;38.3823565;-2.6957696;28/10/2024 02:21:42;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 02:21:42;28/10/2024 03:00:46;poll_msg;38.3823565;-2.6957696;28/10/2024 02:21:42;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 02:21:42;28/10/2024 03:15:46;poll_msg;38.3823565;-2.6957696;28/10/2024 02:21:42;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 02:21:42;28/10/2024 03:30:47;poll_msg;38.3823565;-2.6957696;28/10/2024 02:21:42;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 02:21:42;28/10/2024 03:45:46;poll_msg;38.3823565;-2.6957696;28/10/2024 03:46:41;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 03:46:41;28/10/2024 04:00:46;poll_msg;38.3823285;-2.695887;28/10/2024 03:46:41;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 03:46:41;28/10/2024 04:15:47;poll_msg;38.3823285;-2.695887;28/10/2024 03:46:41;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 03:46:41;28/10/2024 04:30:46;poll_msg;38.3823285;-2.695887;28/10/2024 03:46:41;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 03:46:41;28/10/2024 04:45:46;poll_msg;38.3823285;-2.695887;28/10/2024 03:46:41;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 03:46:41;28/10/2024 05:00:46;poll_msg;38.3823285;-2.695887;28/10/2024 03:46:41;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 03:46:41;28/10/2024 05:15:46;poll_msg;38.3823285;-2.695887;28/10/2024 03:46:41;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 03:46:41;28/10/2024 05:30:46;poll_msg;38.3823285;-2.695887;28/10/2024 03:46:41;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 03:46:41;28/10/2024 05:45:46;poll_msg;38.3823285;-2.695887;28/10/2024 03:46:41;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 03:46:41;28/10/2024 05:46:01;poll_msg;38.3823285;-2.695887;28/10/2024 06:00:37;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 06:00:37;28/10/2024 06:00:40;poll_msg;38.3831688;-2.6956925;28/10/2024 06:15:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 06:15:37;28/10/2024 06:15:40;poll_msg;38.3878269;-2.6931985;28/10/2024 06:30:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 06:30:37;28/10/2024 06:30:40;poll_msg;38.3901742;-2.6913146;28/10/2024 06:45:37;teach;normal;normal;28/10/2024 00:00:00
