device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;01/10/2024 07:11:17;01/10/2024 07:16:07;poll_msg;38.3843064;-2.689425;01/10/2024 07:31:07;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 07:31:07;01/10/2024 07:31:07;poll_msg;38.3845048;-2.689594;01/10/2024 07:46:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 07:46:07;01/10/2024 07:46:07;poll_msg;38.384108;-2.6892432;01/10/2024 08:01:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 08:01:07;01/10/2024 08:01:07;poll_msg;38.3839306;-2.6894795;01/10/2024 08:16:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 08:16:07;01/10/2024 08:16:07;poll_msg;38.3841928;-2.6896271;01/10/2024 08:31:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 08:31:07;01/10/2024 08:31:07;poll_msg;38.3843824;-2.6895303;01/10/2024 08:46:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 08:46:07;01/10/2024 08:46:07;poll_msg;38.3842457;-2.6893014;01/10/2024 09:01:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 09:01:07;01/10/2024 09:01:07;poll_msg;38.3841206;-2.6894045;01/10/2024 09:16:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 09:16:07;01/10/2024 09:16:07;poll_msg;38.3839717;-2.6893089;01/10/2024 09:31:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 09:31:07;01/10/2024 09:31:07;poll_msg;38.383981;-2.6894966;01/10/2024 09:46:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 09:46:07;01/10/2024 09:46:07;poll_msg;38.3841996;-2.6896152;01/10/2024 10:01:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 10:01:07;01/10/2024 10:01:07;poll_msg;38.3841115;-2.6897547;01/10/2024 10:11:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 10:11:07;01/10/2024 10:16:07;poll_msg;38.3841249;-2.6894711;01/10/2024 10:31:07;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 10:31:07;01/10/2024 10:31:07;poll_msg;38.3843236;-2.6897638;01/10/2024 10:46:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 10:46:07;01/10/2024 10:46:07;poll_msg;38.3842373;-2.6899888;01/10/2024 10:50:47;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 10:50:47;01/10/2024 11:01:07;poll_msg;38.3843713;-2.6900302;01/10/2024 10:50:47;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 10:50:47;01/10/2024 11:16:07;poll_msg;38.3843713;-2.6900302;01/10/2024 11:31:07;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 11:31:07;01/10/2024 11:31:07;poll_msg;38.3842088;-2.6897173;01/10/2024 11:46:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 11:46:07;01/10/2024 11:46:07;poll_msg;38.3843848;-2.6898117;01/10/2024 12:01:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 12:01:07;01/10/2024 12:01:07;poll_msg;38.3843045;-2.6897402;01/10/2024 12:16:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 12:16:07;01/10/2024 12:16:07;poll_msg;38.3843372;-2.6897561;01/10/2024 12:31:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 12:31:07;01/10/2024 12:31:07;poll_msg;38.3843367;-2.6897535;01/10/2024 12:44:37;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 12:44:37;01/10/2024 12:46:07;poll_msg;38.3842492;-2.6897138;01/10/2024 12:44:37;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 12:44:37;01/10/2024 13:01:07;poll_msg;38.3842492;-2.6897138;01/10/2024 13:14:32;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 13:14:32;01/10/2024 13:16:07;poll_msg;38.3843315;-2.6900273;01/10/2024 13:31:07;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 13:31:07;01/10/2024 13:31:07;poll_msg;38.3837906;-2.6895529;01/10/2024 13:46:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 13:46:07;01/10/2024 13:46:07;poll_msg;38.3840146;-2.6897885;01/10/2024 13:52:42;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 13:52:42;01/10/2024 14:01:07;poll_msg;38.3842022;-2.6896158;01/10/2024 14:16:07;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 14:16:07;01/10/2024 14:16:07;poll_msg;38.3842304;-2.6898229;01/10/2024 14:28:42;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 14:28:42;01/10/2024 14:31:07;poll_msg;38.3841914;-2.6897357;01/10/2024 14:46:07;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 14:46:07;01/10/2024 14:46:07;poll_msg;38.3842394;-2.6897129;01/10/2024 15:00:37;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 15:00:37;01/10/2024 15:01:06;poll_msg;38.3843683;-2.6900239;01/10/2024 15:16:07;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 15:16:07;01/10/2024 15:16:07;poll_msg;38.3845694;-2.6896958;01/10/2024 15:31:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 15:31:07;01/10/2024 15:31:07;poll_msg;38.3846039;-2.6898173;01/10/2024 15:46:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 15:46:07;01/10/2024 15:46:07;poll_msg;38.384472;-2.6896363;01/10/2024 16:01:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 16:01:07;01/10/2024 16:01:07;poll_msg;38.3840081;-2.6897314;01/10/2024 16:16:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 16:16:07;01/10/2024 16:16:07;poll_msg;38.3838762;-2.6895837;01/10/2024 16:31:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 16:31:07;01/10/2024 16:31:07;poll_msg;38.3840843;-2.6898381;01/10/2024 16:46:06;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 16:46:06;01/10/2024 16:46:06;poll_msg;38.384192;-2.6900204;01/10/2024 16:59:52;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 16:59:52;01/10/2024 17:01:06;poll_msg;38.3842154;-2.6896558;01/10/2024 17:10:22;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 17:10:22;01/10/2024 17:16:06;poll_msg;38.3842631;-2.6894612;01/10/2024 17:31:02;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 17:31:02;01/10/2024 17:31:06;poll_msg;38.3842956;-2.6895151;01/10/2024 17:46:04;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 17:46:04;01/10/2024 17:46:06;poll_msg;38.3842689;-2.6894785;01/10/2024 18:01:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 18:01:07;01/10/2024 18:01:07;poll_msg;38.3842556;-2.6894892;01/10/2024 18:16:02;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 18:16:02;01/10/2024 18:16:06;poll_msg;38.3843192;-2.6894402;01/10/2024 18:31:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 18:31:07;01/10/2024 18:31:07;poll_msg;38.3844309;-2.6895608;01/10/2024 18:40:13;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 18:40:13;01/10/2024 18:46:06;poll_msg;38.3843247;-2.6894094;01/10/2024 19:01:03;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 19:01:03;01/10/2024 19:01:06;poll_msg;38.3843742;-2.6894925;01/10/2024 19:08:43;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 19:08:43;01/10/2024 19:16:06;poll_msg;38.3843596;-2.689409;01/10/2024 19:31:02;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 19:31:02;01/10/2024 19:31:06;poll_msg;38.3843212;-2.689467;01/10/2024 19:46:06;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 19:46:06;01/10/2024 19:46:06;poll_msg;38.384386;-2.6894154;01/10/2024 19:58:23;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 19:58:23;01/10/2024 20:01:04;poll_msg;38.3843692;-2.6894731;01/10/2024 20:16:07;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 20:16:07;01/10/2024 20:16:07;poll_msg;38.3844078;-2.6894078;01/10/2024 20:16:50;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 20:16:50;01/10/2024 20:31:06;poll_msg;38.3843956;-2.6893977;01/10/2024 20:16:50;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 20:16:50;01/10/2024 20:46:06;poll_msg;38.3843956;-2.6893977;01/10/2024 20:16:50;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 20:16:50;01/10/2024 21:01:06;poll_msg;38.3843956;-2.6893977;01/10/2024 21:09:01;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 21:09:01;01/10/2024 21:16:06;poll_msg;38.3843879;-2.6894288;01/10/2024 21:09:01;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 21:09:01;01/10/2024 21:31:06;poll_msg;38.3843879;-2.6894288;01/10/2024 21:46:06;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 21:46:06;01/10/2024 21:46:06;poll_msg;38.3843419;-2.6893978;01/10/2024 21:52:43;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 21:52:43;01/10/2024 22:01:06;poll_msg;38.3843911;-2.6894725;01/10/2024 22:08:18;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 22:08:18;01/10/2024 22:16:06;poll_msg;38.3843422;-2.6894423;01/10/2024 22:21:37;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 22:21:37;01/10/2024 22:31:06;poll_msg;38.3843443;-2.6894583;01/10/2024 22:46:02;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 22:46:02;01/10/2024 22:46:06;poll_msg;38.3843252;-2.6894456;01/10/2024 23:00:57;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 23:00:57;01/10/2024 23:01:06;poll_msg;38.384337;-2.6895694;01/10/2024 23:00:57;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 23:00:57;01/10/2024 23:16:06;poll_msg;38.384337;-2.6895694;01/10/2024 23:00:57;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 23:00:57;01/10/2024 23:31:06;poll_msg;38.384337;-2.6895694;01/10/2024 23:00:57;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 23:00:57;02/10/2024 00:01:07;poll_msg;38.384337;-2.6895694;01/10/2024 23:00:57;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 23:00:57;02/10/2024 00:16:06;poll_msg;38.384337;-2.6895694;01/10/2024 23:00:57;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 23:00:57;02/10/2024 00:31:04;poll_msg;38.384337;-2.6895694;01/10/2024 23:00:57;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 23:00:57;02/10/2024 00:46:06;poll_msg;38.384337;-2.6895694;02/10/2024 00:59:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 02:37:44;01/10/2024 02:45:59;poll_msg;38.3843207;-2.6892094;01/10/2024 02:37:44;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 02:37:44;01/10/2024 03:01:00;poll_msg;38.3843207;-2.6892094;01/10/2024 02:37:44;teach;sleep;maybe_out;01/10/2024 00:00:00
246064;01/10/2024 02:37:44;01/10/2024 03:15:58;poll_msg;38.3843207;-2.6892094;01/10/2024 03:30:58;teach;sleep;maybe_out;01/10/2024 00:00:00
246064;01/10/2024 03:30:58;01/10/2024 03:30:58;poll_msg;38.3841993;-2.6892284;01/10/2024 03:43:22;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 03:43:22;01/10/2024 03:45:58;poll_msg;38.384221;-2.6894491;01/10/2024 03:47:27;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 03:47:27;01/10/2024 04:00:57;poll_msg;38.3843154;-2.6894391;01/10/2024 03:47:27;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 03:47:27;01/10/2024 04:16:09;poll_msg;38.3843154;-2.6894391;01/10/2024 04:21:07;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 04:21:07;01/10/2024 04:30:57;poll_msg;38.3842827;-2.6893879;01/10/2024 04:21:07;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 04:21:07;01/10/2024 04:45:59;poll_msg;38.3842827;-2.6893879;01/10/2024 04:21:07;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 04:21:07;01/10/2024 05:01:09;poll_msg;38.3842827;-2.6893879;01/10/2024 04:21:07;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 04:21:07;01/10/2024 05:15:58;poll_msg;38.3842827;-2.6893879;01/10/2024 04:21:07;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 04:21:07;01/10/2024 05:30:59;poll_msg;38.3842827;-2.6893879;01/10/2024 05:39:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 05:39:57;01/10/2024 05:46:21;poll_msg;38.3843114;-2.6894367;01/10/2024 05:39:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 05:39:57;01/10/2024 06:00:57;poll_msg;38.3843114;-2.6894367;01/10/2024 05:39:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 05:39:57;01/10/2024 06:15:58;poll_msg;38.3843114;-2.6894367;01/10/2024 05:39:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 05:39:57;01/10/2024 06:31:00;poll_msg;38.3843114;-2.6894367;01/10/2024 06:45:22;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 06:45:22;01/10/2024 06:45:57;poll_msg;38.3842266;-2.6894853;01/10/2024 06:52:39;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 06:52:39;01/10/2024 07:01:20;poll_msg;38.38431;-2.6894331;01/10/2024 06:52:39;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 06:52:39;01/10/2024 07:16:24;poll_msg;38.38431;-2.6894331;01/10/2024 07:30:58;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 07:30:58;01/10/2024 07:30:58;poll_msg;38.3845142;-2.6896082;01/10/2024 07:45:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 07:45:57;01/10/2024 07:45:58;poll_msg;38.383988;-2.6893724;01/10/2024 08:01:02;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 08:01:02;01/10/2024 08:01:02;poll_msg;38.383918;-2.6891161;01/10/2024 08:15:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 08:15:57;01/10/2024 08:15:58;poll_msg;38.3843041;-2.689383;01/10/2024 08:31:03;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 08:31:03;01/10/2024 08:31:05;poll_msg;38.3844475;-2.6896378;01/10/2024 08:45:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 08:45:57;01/10/2024 08:45:57;poll_msg;38.3842214;-2.6893947;01/10/2024 09:00:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 09:00:57;01/10/2024 09:01:00;poll_msg;38.3841905;-2.6893669;01/10/2024 09:16:02;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 09:16:02;01/10/2024 09:16:02;poll_msg;38.3840205;-2.6893778;01/10/2024 09:30:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 09:30:57;01/10/2024 09:30:58;poll_msg;38.3840481;-2.689229;01/10/2024 09:46:02;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 09:46:02;01/10/2024 09:46:04;poll_msg;38.3839255;-2.689366;01/10/2024 09:51:22;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 09:51:22;01/10/2024 10:01:03;poll_msg;38.3842111;-2.6897139;01/10/2024 10:08:05;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 10:08:05;01/10/2024 10:15:59;poll_msg;38.3841374;-2.6898432;01/10/2024 10:08:05;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 10:08:05;01/10/2024 10:30:57;poll_msg;38.3841374;-2.6898432;01/10/2024 10:08:05;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 10:08:05;01/10/2024 10:45:58;poll_msg;38.3841374;-2.6898432;01/10/2024 11:00:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 11:00:57;01/10/2024 11:00:58;poll_msg;38.3841782;-2.6898686;01/10/2024 11:30:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 11:30:57;01/10/2024 11:30:59;poll_msg;38.3842347;-2.6896141;01/10/2024 11:45:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 11:45:57;01/10/2024 11:45:58;poll_msg;38.3841152;-2.6897215;01/10/2024 11:49:02;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 11:49:02;01/10/2024 12:00:58;poll_msg;38.3841166;-2.68973;01/10/2024 12:15:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 12:15:57;01/10/2024 12:15:58;poll_msg;38.3839269;-2.6896655;01/10/2024 12:30:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 12:30:57;01/10/2024 12:30:57;poll_msg;38.3841842;-2.6895148;01/10/2024 12:46:17;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 12:46:17;01/10/2024 12:46:18;poll_msg;38.3841566;-2.6894991;01/10/2024 13:00:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 13:00:57;01/10/2024 13:00:58;poll_msg;38.3842828;-2.6893879;01/10/2024 13:00:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 13:00:57;01/10/2024 13:15:58;poll_msg;38.3842828;-2.6893879;01/10/2024 13:30:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 13:30:57;01/10/2024 13:30:58;poll_msg;38.3842035;-2.6897462;01/10/2024 13:40:20;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 13:40:20;01/10/2024 13:40:20;warn_msg;38.3836481;-2.6889455;01/10/2024 13:46:07;unknown;unknown;unknown;01/10/2024 00:00:00
246064;01/10/2024 13:46:07;01/10/2024 13:46:09;poll_msg;38.3841281;-2.6898159;01/10/2024 13:48:29;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 13:48:29;01/10/2024 14:00:58;poll_msg;38.3841744;-2.6897738;01/10/2024 13:48:29;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 13:48:29;01/10/2024 14:15:58;poll_msg;38.3841744;-2.6897738;01/10/2024 14:35:02;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 14:35:02;01/10/2024 14:45:59;poll_msg;38.3841381;-2.6897207;01/10/2024 15:00:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 15:00:57;01/10/2024 15:00:58;poll_msg;38.3841604;-2.6893346;01/10/2024 15:15:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 15:15:57;01/10/2024 15:15:57;poll_msg;38.3843488;-2.6895636;01/10/2024 15:25:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 15:25:57;01/10/2024 15:30:57;poll_msg;38.3841992;-2.6897534;01/10/2024 15:42:37;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 15:42:37;01/10/2024 15:45:58;poll_msg;38.3841399;-2.6897252;01/10/2024 16:00:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 16:00:57;01/10/2024 16:00:58;poll_msg;38.3839849;-2.6898085;01/10/2024 16:15:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 16:15:57;01/10/2024 16:15:57;poll_msg;38.3838642;-2.6896524;01/10/2024 16:30:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 16:30:57;01/10/2024 16:30:57;poll_msg;38.3840803;-2.6899384;01/10/2024 16:45:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 16:45:57;01/10/2024 16:45:57;poll_msg;38.3841945;-2.6899532;01/10/2024 17:01:00;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 17:01:00;01/10/2024 17:01:00;poll_msg;38.3843387;-2.6894302;01/10/2024 17:15:57;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 17:15:57;01/10/2024 17:15:59;poll_msg;38.3843819;-2.6894542;01/10/2024 17:28:18;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 17:28:18;01/10/2024 17:31:00;poll_msg;38.3842933;-2.6894593;01/10/2024 17:42:08;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 17:42:08;01/10/2024 17:45:58;poll_msg;38.3842475;-2.6893515;01/10/2024 17:46:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 17:46:57;01/10/2024 18:01:09;poll_msg;38.3843776;-2.6894147;01/10/2024 18:11:17;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 18:11:17;01/10/2024 18:16:19;poll_msg;38.3844073;-2.6894531;01/10/2024 18:22:47;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 18:22:47;01/10/2024 18:30:57;poll_msg;38.3843491;-2.6894349;01/10/2024 18:22:47;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 18:22:47;01/10/2024 18:45:57;poll_msg;38.3843491;-2.6894349;01/10/2024 18:22:47;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 18:22:47;01/10/2024 19:01:01;poll_msg;38.3843491;-2.6894349;01/10/2024 18:22:47;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 18:22:47;01/10/2024 19:15:58;poll_msg;38.3843491;-2.6894349;01/10/2024 18:22:47;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 18:22:47;01/10/2024 19:30:57;poll_msg;38.3843491;-2.6894349;01/10/2024 19:46:02;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 19:46:02;01/10/2024 19:46:02;poll_msg;38.3843919;-2.6894206;01/10/2024 19:58:07;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 19:58:07;01/10/2024 20:00:58;poll_msg;38.3843919;-2.6894038;01/10/2024 19:58:07;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 19:58:07;01/10/2024 20:15:58;poll_msg;38.3843919;-2.6894038;01/10/2024 19:58:07;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 19:58:07;01/10/2024 20:30:57;poll_msg;38.3843919;-2.6894038;01/10/2024 20:43:57;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 20:43:57;01/10/2024 20:46:09;poll_msg;38.3843167;-2.6895005;01/10/2024 20:53:43;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 20:53:43;01/10/2024 21:00:57;poll_msg;38.3843688;-2.6894308;01/10/2024 20:53:43;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 20:53:43;01/10/2024 21:15:57;poll_msg;38.3843688;-2.6894308;01/10/2024 20:53:43;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 20:53:43;01/10/2024 21:30:57;poll_msg;38.3843688;-2.6894308;01/10/2024 20:53:43;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 20:53:43;01/10/2024 21:45:58;poll_msg;38.3843688;-2.6894308;01/10/2024 21:54:56;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 21:54:56;01/10/2024 22:01:06;poll_msg;38.3843108;-2.6893539;01/10/2024 22:11:47;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 22:11:47;01/10/2024 22:15:59;poll_msg;38.3843441;-2.6894523;01/10/2024 22:19:04;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 22:19:04;01/10/2024 22:30:56;poll_msg;38.3843761;-2.6894053;01/10/2024 22:46:00;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 22:46:00;01/10/2024 22:46:00;poll_msg;38.3843877;-2.6894057;01/10/2024 22:46:09;teach;normal;normal;01/10/2024 00:00:00
246064;01/10/2024 22:46:09;01/10/2024 23:01:30;poll_msg;38.3843859;-2.6894193;01/10/2024 23:03:34;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 23:03:34;01/10/2024 23:16:19;poll_msg;38.384339;-2.6894131;01/10/2024 23:03:34;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 23:03:34;01/10/2024 23:30:57;poll_msg;38.384339;-2.6894131;01/10/2024 23:03:34;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 23:03:34;01/10/2024 23:45:57;poll_msg;38.384339;-2.6894131;01/10/2024 23:03:34;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 23:03:34;02/10/2024 00:01:10;poll_msg;38.384339;-2.6894131;01/10/2024 23:03:34;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 23:03:34;02/10/2024 00:16:20;poll_msg;38.384339;-2.6894131;01/10/2024 23:03:34;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 23:03:34;02/10/2024 00:30:57;poll_msg;38.384339;-2.6894131;01/10/2024 23:03:34;teach;sleep;normal;01/10/2024 00:00:00
246064;01/10/2024 23:03:34;02/10/2024 00:45:59;poll_msg;38.384339;-2.6894131;02/10/2024 01:00:59;teach;sleep;normal;01/10/2024 00:00:00
