device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229107;07/09/2024 13:01:37;07/09/2024 13:30:58;poll_msg;38.3817118;-2.6982125;07/09/2024 13:45:57;teach;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 13:45:00;07/09/2024 13:45:00;poll_msg;38.3822672;-2.6981928;07/09/2024 13:59:00;;;;07/09/2024 00:00:00
229107;07/09/2024 13:45:57;07/09/2024 13:45:58;poll_msg;38.3822672;-2.6981928;07/09/2024 13:59:33;teach;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 13:59:00;07/09/2024 13:59:00;warn_msg;38.3835853;-2.6980638;07/09/2024 13:59:00;;;;07/09/2024 00:00:00
229107;07/09/2024 13:59:00;07/09/2024 13:59:00;poll_msg;38.3835826;-2.6980771;07/09/2024 14:00:00;;;;07/09/2024 00:00:00
229107;07/09/2024 13:59:33;07/09/2024 13:59:33;warn_msg;38.3835853;-2.6980638;07/09/2024 13:59:33;unknown;unknown;unknown;07/09/2024 00:00:00
229107;07/09/2024 13:59:33;07/09/2024 13:59:33;status_msg;38.3835853;-2.6980636;07/09/2024 13:59:37;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 13:59:37;07/09/2024 13:59:37;poll_msg;38.3835826;-2.6980771;07/09/2024 14:00:58;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 14:00:00;07/09/2024 14:00:00;poll_msg;38.3835135;-2.6980642;07/09/2024 14:15:00;;;;07/09/2024 00:00:00
229107;07/09/2024 14:00:58;07/09/2024 14:00:58;poll_msg;38.3835135;-2.6980642;07/09/2024 14:15:58;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 14:15:00;07/09/2024 14:15:00;poll_msg;38.383466;-2.6981804;07/09/2024 14:30:00;;;;07/09/2024 00:00:00
229107;07/09/2024 14:15:58;07/09/2024 14:15:58;poll_msg;38.383466;-2.6981804;07/09/2024 14:30:58;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 14:30:00;07/09/2024 14:30:00;poll_msg;38.3834763;-2.6982734;07/09/2024 14:45:00;;;;07/09/2024 00:00:00
229107;07/09/2024 14:30:58;07/09/2024 14:30:58;poll_msg;38.3834763;-2.6982734;07/09/2024 14:45:57;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 14:45:00;07/09/2024 14:45:00;poll_msg;38.3832303;-2.6979843;07/09/2024 15:00:00;;;;07/09/2024 00:00:00
229107;07/09/2024 14:45:57;07/09/2024 14:45:58;poll_msg;38.3832303;-2.6979843;07/09/2024 15:00:58;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 15:00:00;07/09/2024 15:00:00;poll_msg;38.3830626;-2.6985226;07/09/2024 15:01:00;;;;07/09/2024 00:00:00
229107;07/09/2024 15:00:58;07/09/2024 15:00:58;poll_msg;38.3830626;-2.6985226;07/09/2024 15:01:40;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 15:01:00;07/09/2024 15:01:00;warn_msg;38.3830612;-2.6985313;07/09/2024 15:15:00;;;;07/09/2024 00:00:00
229107;07/09/2024 15:01:40;07/09/2024 15:01:40;warn_msg;38.3830612;-2.6985313;07/09/2024 15:15:57;unknown;unknown;unknown;07/09/2024 00:00:00
229107;07/09/2024 15:15:00;07/09/2024 15:15:00;poll_msg;38.3821642;-2.6981982;07/09/2024 15:30:00;;;;07/09/2024 00:00:00
229107;07/09/2024 15:15:57;07/09/2024 15:15:58;poll_msg;38.3821642;-2.6981982;07/09/2024 15:30:57;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 15:30:00;07/09/2024 15:30:00;poll_msg;38.3818401;-2.6983849;07/09/2024 15:45:00;;;;07/09/2024 00:00:00
229107;07/09/2024 15:30:57;07/09/2024 15:30:58;poll_msg;38.3818401;-2.6983849;07/09/2024 15:45:57;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 15:45:00;07/09/2024 15:45:00;poll_msg;38.3815363;-2.698632;07/09/2024 16:00:00;;;;07/09/2024 00:00:00
229107;07/09/2024 15:45:57;07/09/2024 15:45:58;poll_msg;38.3815363;-2.698632;07/09/2024 16:00:57;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 16:00:00;07/09/2024 16:00:00;poll_msg;38.3815426;-2.6987163;07/09/2024 16:15:00;;;;07/09/2024 00:00:00
229107;07/09/2024 16:00:57;07/09/2024 16:00:58;poll_msg;38.3815426;-2.6987163;07/09/2024 16:15:57;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 16:15:00;07/09/2024 16:15:00;poll_msg;38.3812174;-2.6984598;07/09/2024 16:30:00;;;;07/09/2024 00:00:00
229107;07/09/2024 16:15:57;07/09/2024 16:15:58;poll_msg;38.3812174;-2.6984598;07/09/2024 16:30:57;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 16:30:00;07/09/2024 16:30:00;poll_msg;38.3820694;-2.6986285;07/09/2024 16:45:00;;;;07/09/2024 00:00:00
229107;07/09/2024 16:30:57;07/09/2024 16:30:58;poll_msg;38.3820694;-2.6986285;07/09/2024 16:45:57;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 16:45:00;07/09/2024 16:45:00;poll_msg;38.3812679;-2.698665;07/09/2024 17:00:00;;;;07/09/2024 00:00:00
229107;07/09/2024 16:45:57;07/09/2024 16:45:58;poll_msg;38.3812679;-2.698665;07/09/2024 17:00:57;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 17:00:00;07/09/2024 17:00:00;poll_msg;38.3812188;-2.6985606;07/09/2024 17:15:00;;;;07/09/2024 00:00:00
229107;07/09/2024 17:00:57;07/09/2024 17:00:58;poll_msg;38.3812188;-2.6985606;07/09/2024 17:15:58;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 17:15:00;07/09/2024 17:15:00;poll_msg;38.3810744;-2.6984334;07/09/2024 17:30:00;;;;07/09/2024 00:00:00
229107;07/09/2024 17:15:58;07/09/2024 17:15:58;poll_msg;38.3810744;-2.6984334;07/09/2024 17:30:57;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 17:30:00;07/09/2024 17:30:00;poll_msg;38.3810963;-2.6987218;07/09/2024 17:45:00;;;;07/09/2024 00:00:00
229107;07/09/2024 17:30:57;07/09/2024 17:30:58;poll_msg;38.3810963;-2.6987218;07/09/2024 17:45:58;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 17:45:00;07/09/2024 17:45:00;poll_msg;38.3812037;-2.6991751;07/09/2024 18:00:00;;;;07/09/2024 00:00:00
229107;07/09/2024 17:45:58;07/09/2024 17:45:58;poll_msg;38.3812037;-2.6991751;07/09/2024 18:00:58;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 18:00:00;07/09/2024 18:00:00;poll_msg;38.3814165;-2.6992388;07/09/2024 18:15:00;;;;07/09/2024 00:00:00
229107;07/09/2024 18:00:58;07/09/2024 18:00:58;poll_msg;38.3814165;-2.6992388;07/09/2024 18:15:58;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 18:15:00;07/09/2024 18:15:00;poll_msg;38.3814423;-2.6991903;07/09/2024 18:30:00;;;;07/09/2024 00:00:00
229107;07/09/2024 18:15:58;07/09/2024 18:15:58;poll_msg;38.3814423;-2.6991903;07/09/2024 18:30:57;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 18:30:00;07/09/2024 18:30:00;poll_msg;38.3810513;-2.6990268;07/09/2024 18:45:00;;;;07/09/2024 00:00:00
229107;07/09/2024 18:30:57;07/09/2024 18:30:58;poll_msg;38.3810513;-2.6990268;07/09/2024 18:45:58;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 18:45:00;07/09/2024 18:45:00;poll_msg;38.380897;-2.6991393;07/09/2024 19:00:00;;;;07/09/2024 00:00:00
229107;07/09/2024 18:45:58;07/09/2024 18:45:58;poll_msg;38.380897;-2.6991393;07/09/2024 19:00:58;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 19:00:00;07/09/2024 19:00:00;poll_msg;38.3808789;-2.6991082;07/09/2024 19:15:00;;;;07/09/2024 00:00:00
229107;07/09/2024 19:00:58;07/09/2024 19:00:58;poll_msg;38.3808789;-2.6991082;07/09/2024 19:15:58;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 19:15:00;07/09/2024 19:15:00;poll_msg;38.380988;-2.6987061;07/09/2024 19:30:00;;;;07/09/2024 00:00:00
229107;07/09/2024 19:15:58;07/09/2024 19:15:58;poll_msg;38.380988;-2.6987061;07/09/2024 19:30:42;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 19:30:00;07/09/2024 19:30:00;poll_msg;38.3809189;-2.6987459;07/09/2024 19:31:00;;;;07/09/2024 00:00:00
229107;07/09/2024 19:30:42;07/09/2024 19:30:58;poll_msg;38.3809189;-2.6987459;07/09/2024 19:31:22;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 19:31:00;07/09/2024 19:45:00;poll_msg;38.380907;-2.6987505;07/09/2024 19:50:00;;;;07/09/2024 00:00:00
229107;07/09/2024 19:31:22;07/09/2024 19:45:58;poll_msg;38.380907;-2.6987505;07/09/2024 19:50:12;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 19:50:00;07/09/2024 20:00:00;poll_msg;38.3809532;-2.6986532;07/09/2024 20:07:00;;;;07/09/2024 00:00:00
229107;07/09/2024 19:50:12;07/09/2024 20:00:58;poll_msg;38.3809532;-2.6986532;07/09/2024 20:07:52;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 20:07:00;07/09/2024 20:15:00;poll_msg;38.3809688;-2.698696;07/09/2024 20:07:00;;;;07/09/2024 00:00:00
229107;07/09/2024 20:07:00;07/09/2024 20:16:00;poll_msg;38.3809688;-2.698696;07/09/2024 20:07:00;;;;07/09/2024 00:00:00
229107;07/09/2024 20:07:00;07/09/2024 20:31:00;poll_msg;38.3809688;-2.698696;07/09/2024 20:40:00;;;;07/09/2024 00:00:00
229107;07/09/2024 20:07:52;07/09/2024 20:15:58;poll_msg;38.3809688;-2.698696;07/09/2024 20:07:52;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 20:07:52;07/09/2024 20:16:22;poll_msg;38.3809688;-2.698696;07/09/2024 20:07:52;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 20:07:52;07/09/2024 20:31:03;poll_msg;38.3809688;-2.698696;07/09/2024 20:40:37;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 20:40:00;07/09/2024 20:46:00;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:00;;;;07/09/2024 00:00:00
229107;07/09/2024 20:40:00;07/09/2024 21:01:00;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:00;;;;07/09/2024 00:00:00
229107;07/09/2024 20:40:00;07/09/2024 21:16:00;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:00;;;;07/09/2024 00:00:00
229107;07/09/2024 20:40:00;07/09/2024 21:31:00;poll_msg;38.3809552;-2.698719;07/09/2024 21:41:00;;;;07/09/2024 00:00:00
229107;07/09/2024 20:40:37;07/09/2024 20:46:04;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:37;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 20:40:37;07/09/2024 21:01:04;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:37;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 20:40:37;07/09/2024 21:16:04;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:37;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 20:40:37;07/09/2024 21:31:04;poll_msg;38.3809552;-2.698719;07/09/2024 21:41:57;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 21:41:00;07/09/2024 21:46:00;poll_msg;38.3809611;-2.6986543;07/09/2024 21:41:00;;;;07/09/2024 00:00:00
229107;07/09/2024 21:41:00;07/09/2024 22:16:00;poll_msg;38.3809611;-2.6986543;07/09/2024 21:41:00;;;;07/09/2024 00:00:00
229107;07/09/2024 21:41:00;07/09/2024 22:31:00;poll_msg;38.3809611;-2.6986543;07/09/2024 22:37:00;;;;07/09/2024 00:00:00
229107;07/09/2024 21:41:57;07/09/2024 21:46:03;poll_msg;38.3809611;-2.6986543;07/09/2024 21:41:57;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 21:41:57;07/09/2024 22:16:12;poll_msg;38.3809611;-2.6986543;07/09/2024 21:41:57;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 21:41:57;07/09/2024 22:31:06;poll_msg;38.3809611;-2.6986543;07/09/2024 22:37:07;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 22:37:00;07/09/2024 22:46:00;poll_msg;38.3809572;-2.698661;07/09/2024 22:52:00;;;;07/09/2024 00:00:00
229107;07/09/2024 22:37:07;07/09/2024 22:46:08;poll_msg;38.3809572;-2.698661;07/09/2024 22:52:12;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 22:52:00;07/09/2024 23:01:00;poll_msg;38.3810681;-2.6986179;07/09/2024 23:03:00;;;;07/09/2024 00:00:00
229107;07/09/2024 22:52:12;07/09/2024 23:01:07;poll_msg;38.3810681;-2.6986179;07/09/2024 23:03:49;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 23:03:00;07/09/2024 23:16:00;poll_msg;38.3809596;-2.6985581;07/09/2024 23:31:00;;;;07/09/2024 00:00:00
229107;07/09/2024 23:03:49;07/09/2024 23:16:06;poll_msg;38.3809596;-2.6985581;07/09/2024 23:31:04;fence;sleep;normal;07/09/2024 00:00:00
229107;07/09/2024 23:31:00;07/09/2024 23:31:00;poll_msg;38.3809004;-2.6986513;07/09/2024 23:46:00;;;;07/09/2024 00:00:00
229107;07/09/2024 23:31:04;07/09/2024 23:31:04;poll_msg;38.3809004;-2.6986513;07/09/2024 23:46:02;fence;normal;normal;07/09/2024 00:00:00
229107;07/09/2024 23:46:00;07/09/2024 23:46:00;poll_msg;38.3809183;-2.6987794;08/09/2024 00:00:00;;;;07/09/2024 00:00:00
229107;07/09/2024 23:46:02;07/09/2024 23:46:06;poll_msg;38.3809183;-2.6987794;08/09/2024 00:00:34;fence;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 00:18:00;07/09/2024 00:28:00;poll_msg;38.3809604;-2.6986105;07/09/2024 00:18:00;;;;07/09/2024 00:00:00
229111;07/09/2024 00:18:00;07/09/2024 00:43:00;poll_msg;38.3809604;-2.6986105;07/09/2024 00:18:00;;;;07/09/2024 00:00:00
229111;07/09/2024 00:18:00;07/09/2024 00:58:00;poll_msg;38.3809604;-2.6986105;07/09/2024 01:13:00;;;;07/09/2024 00:00:00
229111;07/09/2024 00:18:05;07/09/2024 00:28:09;poll_msg;38.3809604;-2.6986105;07/09/2024 00:18:05;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 00:18:05;07/09/2024 00:43:34;poll_msg;38.3809604;-2.6986105;07/09/2024 00:18:05;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 00:18:05;07/09/2024 00:58:10;poll_msg;38.3809604;-2.6986105;07/09/2024 01:13:09;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 01:13:00;07/09/2024 01:13:00;poll_msg;38.3809186;-2.6986462;07/09/2024 01:21:00;;;;07/09/2024 00:00:00
229111;07/09/2024 01:13:09;07/09/2024 01:13:09;poll_msg;38.3809186;-2.6986462;07/09/2024 01:21:05;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 01:21:00;07/09/2024 01:28:00;poll_msg;38.380884;-2.6986613;07/09/2024 01:33:00;;;;07/09/2024 00:00:00
229111;07/09/2024 01:21:05;07/09/2024 01:28:09;poll_msg;38.380884;-2.6986613;07/09/2024 01:33:55;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 01:33:00;07/09/2024 01:43:00;poll_msg;38.3809159;-2.6986505;07/09/2024 01:33:00;;;;07/09/2024 00:00:00
229111;07/09/2024 01:33:00;07/09/2024 01:58:00;poll_msg;38.3809159;-2.6986505;07/09/2024 02:09:00;;;;07/09/2024 00:00:00
229111;07/09/2024 01:33:55;07/09/2024 01:43:09;poll_msg;38.3809159;-2.6986505;07/09/2024 01:33:55;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 01:33:55;07/09/2024 01:58:09;poll_msg;38.3809159;-2.6986505;07/09/2024 02:09:07;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 02:09:00;07/09/2024 02:13:00;poll_msg;38.3809243;-2.6986547;07/09/2024 02:09:00;;;;07/09/2024 00:00:00
229111;07/09/2024 02:09:00;07/09/2024 02:28:00;poll_msg;38.3809243;-2.6986547;07/09/2024 02:56:00;;;;07/09/2024 00:00:00
229111;07/09/2024 02:09:07;07/09/2024 02:13:09;poll_msg;38.3809243;-2.6986547;07/09/2024 02:09:07;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 02:09:07;07/09/2024 02:28:10;poll_msg;38.3809243;-2.6986547;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 02:56:00;07/09/2024 02:58:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 00:00:00
229111;07/09/2024 02:56:00;07/09/2024 03:13:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 00:00:00
229111;07/09/2024 02:56:00;07/09/2024 03:28:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 00:00:00
229111;07/09/2024 02:56:00;07/09/2024 03:43:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 00:00:00
229111;07/09/2024 02:56:00;07/09/2024 04:13:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 00:00:00
229111;07/09/2024 02:56:00;07/09/2024 04:28:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 00:00:00
229111;07/09/2024 02:56:00;07/09/2024 04:43:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 00:00:00
229111;07/09/2024 02:56:00;07/09/2024 04:58:00;poll_msg;38.3809374;-2.6986624;07/09/2024 04:59:00;;;;07/09/2024 00:00:00
229111;07/09/2024 02:56:24;07/09/2024 02:58:19;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 02:56:24;07/09/2024 03:13:11;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 02:56:24;07/09/2024 03:28:10;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 02:56:24;07/09/2024 03:43:10;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 02:56:24;07/09/2024 04:13:47;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 02:56:24;07/09/2024 04:28:14;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 02:56:24;07/09/2024 04:43:09;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 02:56:24;07/09/2024 04:58:08;poll_msg;38.3809374;-2.6986624;07/09/2024 04:59:12;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 04:59:00;07/09/2024 05:13:00;poll_msg;38.3809486;-2.6985936;07/09/2024 04:59:00;;;;07/09/2024 00:00:00
229111;07/09/2024 04:59:00;07/09/2024 05:13:00;poll_msg;38.3809486;-2.6985936;07/09/2024 05:28:00;;;;07/09/2024 00:00:00
229111;07/09/2024 04:59:12;07/09/2024 05:13:10;poll_msg;38.3809486;-2.6985936;07/09/2024 04:59:12;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 04:59:12;07/09/2024 05:13:24;poll_msg;38.3809486;-2.6985936;07/09/2024 05:28:02;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 05:28:00;07/09/2024 05:28:00;poll_msg;38.3816017;-2.699026;07/09/2024 05:43:00;;;;07/09/2024 00:00:00
229111;07/09/2024 05:28:02;07/09/2024 05:28:03;poll_msg;38.3816017;-2.699026;07/09/2024 05:43:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 05:43:00;07/09/2024 05:43:00;poll_msg;38.3824337;-2.6982046;07/09/2024 05:58:00;;;;07/09/2024 00:00:00
229111;07/09/2024 05:43:02;07/09/2024 05:43:03;poll_msg;38.3824337;-2.6982046;07/09/2024 05:58:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 05:58:00;07/09/2024 05:58:00;poll_msg;38.383354;-2.6978511;07/09/2024 06:13:00;;;;07/09/2024 00:00:00
229111;07/09/2024 05:58:02;07/09/2024 05:58:03;poll_msg;38.383354;-2.6978511;07/09/2024 06:13:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 06:13:00;07/09/2024 06:13:00;poll_msg;38.3832929;-2.6979468;07/09/2024 06:28:00;;;;07/09/2024 00:00:00
229111;07/09/2024 06:13:02;07/09/2024 06:13:03;poll_msg;38.3832929;-2.6979468;07/09/2024 06:28:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 06:28:00;07/09/2024 06:28:00;poll_msg;38.3829339;-2.6983912;07/09/2024 06:43:00;;;;07/09/2024 00:00:00
229111;07/09/2024 06:28:02;07/09/2024 06:28:03;poll_msg;38.3829339;-2.6983912;07/09/2024 06:43:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 06:43:00;07/09/2024 06:43:00;poll_msg;38.3825076;-2.6984177;07/09/2024 06:58:00;;;;07/09/2024 00:00:00
229111;07/09/2024 06:43:02;07/09/2024 06:43:03;poll_msg;38.3825076;-2.6984177;07/09/2024 06:58:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 06:58:00;07/09/2024 06:58:00;poll_msg;38.3825402;-2.6982673;07/09/2024 07:13:00;;;;07/09/2024 00:00:00
229111;07/09/2024 06:58:02;07/09/2024 06:58:03;poll_msg;38.3825402;-2.6982673;07/09/2024 07:13:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 07:13:00;07/09/2024 07:13:00;poll_msg;38.3829353;-2.698119;07/09/2024 07:28:00;;;;07/09/2024 00:00:00
229111;07/09/2024 07:13:02;07/09/2024 07:13:03;poll_msg;38.3829353;-2.698119;07/09/2024 07:28:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 07:28:00;07/09/2024 07:28:00;poll_msg;38.3831218;-2.6981307;07/09/2024 07:43:00;;;;07/09/2024 00:00:00
229111;07/09/2024 07:28:02;07/09/2024 07:28:03;poll_msg;38.3831218;-2.6981307;07/09/2024 07:43:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 07:43:00;07/09/2024 07:43:00;poll_msg;38.3832693;-2.6979403;07/09/2024 07:58:00;;;;07/09/2024 00:00:00
229111;07/09/2024 07:43:02;07/09/2024 07:43:03;poll_msg;38.3832693;-2.6979403;07/09/2024 07:58:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 07:58:00;07/09/2024 07:58:00;poll_msg;38.3819065;-2.6982241;07/09/2024 08:13:00;;;;07/09/2024 00:00:00
229111;07/09/2024 07:58:02;07/09/2024 07:58:03;poll_msg;38.3819065;-2.6982241;07/09/2024 08:13:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 08:13:00;07/09/2024 08:13:00;poll_msg;38.3816198;-2.6984028;07/09/2024 08:17:00;;;;07/09/2024 00:00:00
229111;07/09/2024 08:13:02;07/09/2024 08:13:03;poll_msg;38.3816198;-2.6984028;07/09/2024 08:17:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 08:17:00;07/09/2024 08:28:00;poll_msg;38.3816059;-2.6983073;07/09/2024 08:37:00;;;;07/09/2024 00:00:00
229111;07/09/2024 08:17:02;07/09/2024 08:28:03;poll_msg;38.3816059;-2.6983073;07/09/2024 08:37:27;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 08:37:00;07/09/2024 08:43:00;poll_msg;38.3816519;-2.6983545;07/09/2024 08:37:00;;;;07/09/2024 00:00:00
229111;07/09/2024 08:37:00;07/09/2024 08:58:00;poll_msg;38.3816519;-2.6983545;07/09/2024 09:11:00;;;;07/09/2024 00:00:00
229111;07/09/2024 08:37:27;07/09/2024 08:43:03;poll_msg;38.3816519;-2.6983545;07/09/2024 08:37:27;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 08:37:27;07/09/2024 08:58:03;poll_msg;38.3816519;-2.6983545;07/09/2024 09:11:07;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 09:11:00;07/09/2024 09:13:00;poll_msg;38.3815901;-2.698315;07/09/2024 09:19:00;;;;07/09/2024 00:00:00
229111;07/09/2024 09:11:07;07/09/2024 09:13:03;poll_msg;38.3815901;-2.698315;07/09/2024 09:19:47;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 09:19:00;07/09/2024 09:28:00;poll_msg;38.3817143;-2.6982715;07/09/2024 09:19:00;;;;07/09/2024 00:00:00
229111;07/09/2024 09:19:00;07/09/2024 09:43:00;poll_msg;38.3817143;-2.6982715;07/09/2024 09:19:00;;;;07/09/2024 00:00:00
229111;07/09/2024 09:19:00;07/09/2024 09:58:00;poll_msg;38.3817143;-2.6982715;07/09/2024 10:13:00;;;;07/09/2024 00:00:00
229111;07/09/2024 09:19:47;07/09/2024 09:28:03;poll_msg;38.3817143;-2.6982715;07/09/2024 09:19:47;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 09:19:47;07/09/2024 09:43:03;poll_msg;38.3817143;-2.6982715;07/09/2024 09:19:47;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 09:19:47;07/09/2024 09:58:03;poll_msg;38.3817143;-2.6982715;07/09/2024 10:13:02;teach;sleep;normal;07/09/2024 00:00:00
229111;07/09/2024 10:13:00;07/09/2024 10:13:00;poll_msg;38.3817528;-2.6984199;07/09/2024 10:28:00;;;;07/09/2024 00:00:00
229111;07/09/2024 10:13:02;07/09/2024 10:13:03;poll_msg;38.3817528;-2.6984199;07/09/2024 10:28:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 10:28:00;07/09/2024 10:28:00;poll_msg;38.3819363;-2.6984199;07/09/2024 10:43:00;;;;07/09/2024 00:00:00
229111;07/09/2024 10:28:02;07/09/2024 10:28:03;poll_msg;38.3819363;-2.6984199;07/09/2024 10:43:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 10:43:00;07/09/2024 10:43:00;poll_msg;38.3817935;-2.6983918;07/09/2024 10:58:00;;;;07/09/2024 00:00:00
229111;07/09/2024 10:43:02;07/09/2024 10:43:03;poll_msg;38.3817935;-2.6983918;07/09/2024 10:58:02;teach;normal;normal;07/09/2024 00:00:00
229111;07/09/2024 10:58:00;07/09/2024 10:58:00;poll_msg;38.3818046;-2.6983888;07/09/2024 11:13:00;;;;07/09/2024 00:00:00
229111;07/09/2024 10:58:02;07/09/2024 10:58:03;poll_msg;38.3818046;-2.6983888;07/09/2024 11:13:02;teach;normal;normal;07/09/2024 00:00:00
