device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;24/10/2024 07:45:47;24/10/2024 07:45:47;poll_msg;38.3812731;-2.693843;24/10/2024 08:00:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 08:00:47;24/10/2024 08:00:47;poll_msg;38.3822753;-2.693715;24/10/2024 08:15:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 08:15:47;24/10/2024 08:15:47;poll_msg;38.3833862;-2.693247;24/10/2024 08:16:07;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 08:16:07;24/10/2024 08:16:10;poll_msg;38.3834724;-2.6933088;24/10/2024 08:31:02;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 08:31:02;24/10/2024 08:31:03;poll_msg;38.3852251;-2.6946927;24/10/2024 08:45:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 08:45:52;24/10/2024 08:45:54;poll_msg;38.3834177;-2.6953441;24/10/2024 09:00:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 09:00:52;24/10/2024 09:00:53;poll_msg;38.3812638;-2.6972332;24/10/2024 09:15:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 09:15:52;24/10/2024 09:15:54;poll_msg;38.3801618;-2.6970452;24/10/2024 09:31:12;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 09:31:12;24/10/2024 09:31:14;poll_msg;38.3809091;-2.6938821;24/10/2024 09:31:27;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 09:31:27;24/10/2024 09:31:28;poll_msg;38.3810274;-2.6938995;24/10/2024 09:45:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 09:45:47;24/10/2024 09:45:47;poll_msg;38.3811826;-2.6940076;24/10/2024 10:00:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 10:00:47;24/10/2024 10:00:47;poll_msg;38.381841;-2.6935354;24/10/2024 10:01:07;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 10:01:07;24/10/2024 10:01:10;poll_msg;38.3819412;-2.6935148;24/10/2024 10:15:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 10:15:52;24/10/2024 10:15:54;poll_msg;38.3817587;-2.6934871;24/10/2024 10:30:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 10:30:52;24/10/2024 10:30:52;poll_msg;38.3817556;-2.6937657;24/10/2024 10:45:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 10:45:52;24/10/2024 10:45:53;poll_msg;38.3834793;-2.693174;24/10/2024 11:01:22;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 11:01:22;24/10/2024 11:01:23;poll_msg;38.3869972;-2.6932131;24/10/2024 11:15:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 11:15:52;24/10/2024 11:15:53;poll_msg;38.3876551;-2.6935341;24/10/2024 11:30:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 11:30:52;24/10/2024 11:30:54;poll_msg;38.383954;-2.6967277;24/10/2024 11:45:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 11:45:52;24/10/2024 11:45:53;poll_msg;38.3829283;-2.6964856;24/10/2024 12:00:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 12:00:52;24/10/2024 12:00:53;poll_msg;38.380806;-2.6968196;24/10/2024 12:15:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 12:15:52;24/10/2024 12:15:54;poll_msg;38.3831637;-2.6967358;24/10/2024 12:16:07;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 12:16:07;24/10/2024 12:16:08;poll_msg;38.3832079;-2.6967833;24/10/2024 12:30:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 12:30:47;24/10/2024 12:30:47;poll_msg;38.3863373;-2.6960481;24/10/2024 12:45:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 12:45:47;24/10/2024 12:45:47;poll_msg;38.387691;-2.6952706;24/10/2024 13:00:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 13:00:47;24/10/2024 13:00:47;poll_msg;38.388796;-2.6934813;24/10/2024 13:15:07;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 13:15:07;24/10/2024 13:15:47;poll_msg;38.3908374;-2.6920042;24/10/2024 13:30:47;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 13:30:47;24/10/2024 13:30:47;poll_msg;38.3900794;-2.6925786;24/10/2024 13:45:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 13:45:47;24/10/2024 13:45:47;poll_msg;38.3877607;-2.6943752;24/10/2024 14:00:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 14:00:47;24/10/2024 14:00:47;poll_msg;38.3848807;-2.6962299;24/10/2024 14:15:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 14:15:47;24/10/2024 14:15:47;poll_msg;38.383754;-2.6972751;24/10/2024 14:30:42;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 14:30:42;24/10/2024 14:30:47;poll_msg;38.3829669;-2.697152;24/10/2024 14:45:47;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 14:45:47;24/10/2024 14:45:47;poll_msg;38.3797438;-2.6982029;24/10/2024 15:00:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 15:00:47;24/10/2024 15:00:47;poll_msg;38.3781006;-2.6969693;24/10/2024 15:15:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 15:15:47;24/10/2024 15:15:47;poll_msg;38.3769672;-2.6956616;24/10/2024 15:30:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 15:30:47;24/10/2024 15:30:47;poll_msg;38.3782161;-2.695264;24/10/2024 15:45:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 15:45:47;24/10/2024 15:45:47;poll_msg;38.3791601;-2.6976768;24/10/2024 16:00:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 16:00:47;24/10/2024 16:00:47;poll_msg;38.3811936;-2.6977529;24/10/2024 16:15:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 16:15:47;24/10/2024 16:15:47;poll_msg;38.3794171;-2.6981124;24/10/2024 16:30:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 16:30:47;24/10/2024 16:30:47;poll_msg;38.3787571;-2.69722;24/10/2024 16:45:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 16:45:47;24/10/2024 16:45:47;poll_msg;38.3790523;-2.6978343;24/10/2024 17:00:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 17:00:47;24/10/2024 17:00:47;poll_msg;38.3809626;-2.6972485;24/10/2024 17:15:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 17:15:47;24/10/2024 17:15:47;poll_msg;38.3818552;-2.6966129;24/10/2024 17:30:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 17:30:47;24/10/2024 17:30:47;poll_msg;38.3811014;-2.6968384;24/10/2024 17:45:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 17:45:47;24/10/2024 17:45:47;poll_msg;38.3808745;-2.6968911;24/10/2024 17:57:07;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 17:57:07;24/10/2024 18:00:47;poll_msg;38.3808486;-2.6969303;24/10/2024 18:11:15;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 18:11:15;24/10/2024 18:15:47;poll_msg;38.3809372;-2.6969341;24/10/2024 18:30:47;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 18:30:47;24/10/2024 18:30:47;poll_msg;38.3810296;-2.6968752;24/10/2024 18:36:17;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 18:36:17;24/10/2024 18:45:47;poll_msg;38.3809799;-2.69687;24/10/2024 18:54:42;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 18:54:42;24/10/2024 19:00:47;poll_msg;38.3810679;-2.6968695;24/10/2024 19:11:22;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 19:11:22;24/10/2024 19:15:47;poll_msg;38.3811075;-2.6968089;24/10/2024 19:28:12;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 19:28:12;24/10/2024 19:30:47;poll_msg;38.3810983;-2.6968943;24/10/2024 19:28:12;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 19:28:12;24/10/2024 19:45:47;poll_msg;38.3810983;-2.6968943;24/10/2024 19:51:43;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 19:51:43;24/10/2024 20:00:47;poll_msg;38.3810327;-2.6968236;24/10/2024 19:51:43;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 19:51:43;24/10/2024 20:15:47;poll_msg;38.3810327;-2.6968236;24/10/2024 19:51:43;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 19:51:43;24/10/2024 20:16:10;poll_msg;38.3810327;-2.6968236;24/10/2024 19:51:43;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 19:51:43;24/10/2024 20:30:53;poll_msg;38.3810327;-2.6968236;24/10/2024 20:44:12;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 20:44:12;24/10/2024 20:45:53;poll_msg;38.3810892;-2.6968346;24/10/2024 20:44:12;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 20:44:12;24/10/2024 21:00:53;poll_msg;38.3810892;-2.6968346;24/10/2024 20:44:12;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 20:44:12;24/10/2024 21:15:53;poll_msg;38.3810892;-2.6968346;24/10/2024 20:44:12;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 20:44:12;24/10/2024 21:30:53;poll_msg;38.3810892;-2.6968346;24/10/2024 21:39:57;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 21:39:57;24/10/2024 21:45:53;poll_msg;38.3810682;-2.696845;24/10/2024 22:00:52;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 22:00:52;24/10/2024 22:00:53;poll_msg;38.3810899;-2.6968811;24/10/2024 22:04:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 22:04:52;24/10/2024 22:15:53;poll_msg;38.3810978;-2.6968822;24/10/2024 22:04:52;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 22:04:52;24/10/2024 22:30:53;poll_msg;38.3810978;-2.6968822;24/10/2024 22:40:47;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 22:40:47;24/10/2024 22:45:53;poll_msg;38.3810912;-2.6969895;24/10/2024 23:00:52;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 23:00:52;24/10/2024 23:00:53;poll_msg;38.3810788;-2.6968112;24/10/2024 23:15:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 23:15:52;24/10/2024 23:15:53;poll_msg;38.3813134;-2.6966788;24/10/2024 23:30:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 23:30:52;24/10/2024 23:30:53;poll_msg;38.3815634;-2.6966623;24/10/2024 23:45:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 23:45:52;24/10/2024 23:45:53;poll_msg;38.3815258;-2.6967326;24/10/2024 23:48:27;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 23:48:27;25/10/2024 00:00:53;poll_msg;38.3816186;-2.6967945;25/10/2024 00:14:32;fence;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 00:22:22;24/10/2024 00:30:47;poll_msg;38.3797641;-2.6965737;24/10/2024 00:45:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 00:45:47;24/10/2024 00:45:47;poll_msg;38.3797578;-2.696284;24/10/2024 01:00:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 01:00:47;24/10/2024 01:00:47;poll_msg;38.3805117;-2.6960415;24/10/2024 01:15:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 01:15:47;24/10/2024 01:15:47;poll_msg;38.3814332;-2.6959227;24/10/2024 01:30:12;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 01:30:12;24/10/2024 01:30:48;poll_msg;38.381809;-2.6957733;24/10/2024 01:30:12;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 01:30:12;24/10/2024 01:45:47;poll_msg;38.381809;-2.6957733;24/10/2024 01:55:32;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 01:55:32;24/10/2024 02:00:47;poll_msg;38.3819297;-2.6957826;24/10/2024 01:55:32;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 01:55:32;24/10/2024 02:15:47;poll_msg;38.3819297;-2.6957826;24/10/2024 01:55:32;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 01:55:32;24/10/2024 02:30:47;poll_msg;38.3819297;-2.6957826;24/10/2024 02:44:17;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 02:44:17;24/10/2024 02:45:47;poll_msg;38.3819037;-2.6957102;24/10/2024 02:44:17;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 02:44:17;24/10/2024 03:00:47;poll_msg;38.3819037;-2.6957102;24/10/2024 02:44:17;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 02:44:17;24/10/2024 03:15:47;poll_msg;38.3819037;-2.6957102;24/10/2024 02:44:17;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 02:44:17;24/10/2024 03:30:47;poll_msg;38.3819037;-2.6957102;24/10/2024 03:37:12;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 03:37:12;24/10/2024 03:45:47;poll_msg;38.3819622;-2.6956334;24/10/2024 03:37:12;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 03:37:12;24/10/2024 04:00:47;poll_msg;38.3819622;-2.6956334;24/10/2024 04:04:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 04:04:02;24/10/2024 04:15:47;poll_msg;38.3819426;-2.6957785;24/10/2024 04:04:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 04:04:02;24/10/2024 04:30:47;poll_msg;38.3819426;-2.6957785;24/10/2024 04:04:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 04:04:02;24/10/2024 04:45:47;poll_msg;38.3819426;-2.6957785;24/10/2024 04:04:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 04:04:02;24/10/2024 04:46:02;poll_msg;38.3819426;-2.6957785;24/10/2024 04:04:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 04:04:02;24/10/2024 05:00:41;poll_msg;38.3819426;-2.6957785;24/10/2024 05:13:32;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 05:13:32;24/10/2024 05:15:41;poll_msg;38.3819064;-2.6956764;24/10/2024 05:13:32;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 05:13:32;24/10/2024 05:30:41;poll_msg;38.3819064;-2.6956764;24/10/2024 05:13:32;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 05:13:32;24/10/2024 05:45:41;poll_msg;38.3819064;-2.6956764;24/10/2024 05:13:32;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 05:13:32;24/10/2024 06:00:41;poll_msg;38.3819064;-2.6956764;24/10/2024 06:15:37;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 06:15:37;24/10/2024 06:15:41;poll_msg;38.3831586;-2.6965366;24/10/2024 06:30:37;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 06:30:37;24/10/2024 06:30:41;poll_msg;38.3886056;-2.6926388;24/10/2024 06:45:37;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 06:45:37;24/10/2024 06:45:41;poll_msg;38.3909333;-2.6913725;24/10/2024 06:53:17;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 06:53:17;24/10/2024 06:53:17;warn_msg;38.3916225;-2.6919209;24/10/2024 07:00:37;unknown;unknown;unknown;24/10/2024 00:00:00
246064;24/10/2024 07:00:37;24/10/2024 07:00:41;poll_msg;38.3910245;-2.6915594;24/10/2024 07:15:37;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 07:15:37;24/10/2024 07:15:41;poll_msg;38.387668;-2.6919296;24/10/2024 07:16:02;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 07:16:02;24/10/2024 07:16:06;poll_msg;38.3877081;-2.6919052;24/10/2024 07:30:57;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 07:30:57;24/10/2024 07:30:58;poll_msg;38.3860196;-2.6937935;24/10/2024 07:45:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 07:45:47;24/10/2024 07:45:50;poll_msg;38.3844676;-2.6950523;24/10/2024 07:46:17;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 07:46:17;24/10/2024 07:46:19;poll_msg;38.3844204;-2.6949564;24/10/2024 08:00:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 08:00:47;24/10/2024 08:00:47;poll_msg;38.3834477;-2.6974119;24/10/2024 08:15:42;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 08:15:42;24/10/2024 08:15:42;poll_msg;38.380607;-2.6983072;24/10/2024 08:45:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 08:45:47;24/10/2024 08:45:48;poll_msg;38.3818458;-2.6940741;24/10/2024 08:52:42;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 08:52:42;24/10/2024 09:00:56;poll_msg;38.3817207;-2.6938674;24/10/2024 08:52:42;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 08:52:42;24/10/2024 09:15:50;poll_msg;38.3817207;-2.6938674;24/10/2024 09:31:07;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 09:31:07;24/10/2024 09:31:10;poll_msg;38.3814028;-2.6938423;24/10/2024 09:46:07;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 09:46:07;24/10/2024 09:46:09;poll_msg;38.3827422;-2.6932529;24/10/2024 10:00:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 10:00:47;24/10/2024 10:00:49;poll_msg;38.3857877;-2.6936732;24/10/2024 10:15:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 10:15:47;24/10/2024 10:15:51;poll_msg;38.3869918;-2.6939323;24/10/2024 10:30:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 10:30:47;24/10/2024 10:30:49;poll_msg;38.3847575;-2.6961294;24/10/2024 11:00:52;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 11:00:52;24/10/2024 11:00:52;poll_msg;38.3833029;-2.6973914;24/10/2024 11:30:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 11:30:47;24/10/2024 11:30:50;poll_msg;38.3793756;-2.6990478;24/10/2024 11:45:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 11:45:47;24/10/2024 11:45:48;poll_msg;38.3800321;-2.6991691;24/10/2024 11:52:52;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 11:52:52;24/10/2024 12:00:50;poll_msg;38.3805949;-2.6983953;24/10/2024 12:16:17;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 12:16:17;24/10/2024 12:16:20;poll_msg;38.3834742;-2.6974106;24/10/2024 12:30:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 12:30:47;24/10/2024 12:30:49;poll_msg;38.3862128;-2.6948023;24/10/2024 12:45:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 12:45:47;24/10/2024 12:45:50;poll_msg;38.3874226;-2.6939014;24/10/2024 13:00:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 13:00:47;24/10/2024 13:00:49;poll_msg;38.3886557;-2.6931497;24/10/2024 13:15:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 13:15:47;24/10/2024 13:15:48;poll_msg;38.3895967;-2.6921351;24/10/2024 13:30:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 13:30:47;24/10/2024 13:30:49;poll_msg;38.3897879;-2.6921909;24/10/2024 13:45:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 13:45:47;24/10/2024 13:45:48;poll_msg;38.3875655;-2.6942192;24/10/2024 13:46:02;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 13:46:02;24/10/2024 13:46:03;poll_msg;38.3874788;-2.694316;24/10/2024 14:00:42;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 14:00:42;24/10/2024 14:00:42;poll_msg;38.3852836;-2.6950296;24/10/2024 14:15:42;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 14:15:42;24/10/2024 14:15:45;poll_msg;38.3838303;-2.6964078;24/10/2024 14:27:22;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 14:27:22;24/10/2024 14:30:41;poll_msg;38.3833979;-2.6968021;24/10/2024 14:45:37;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 14:45:37;24/10/2024 14:45:41;poll_msg;38.3803431;-2.697268;24/10/2024 14:46:07;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 14:46:07;24/10/2024 14:46:10;poll_msg;38.3803393;-2.6972781;24/10/2024 15:00:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 15:00:47;24/10/2024 15:00:48;poll_msg;38.3795734;-2.6973479;24/10/2024 15:15:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 15:15:47;24/10/2024 15:15:48;poll_msg;38.3786729;-2.696669;24/10/2024 15:30:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 15:30:47;24/10/2024 15:30:48;poll_msg;38.3785482;-2.6961683;24/10/2024 15:45:47;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 15:45:47;24/10/2024 15:45:48;poll_msg;38.3787311;-2.6966967;24/10/2024 16:00:52;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 16:00:52;24/10/2024 16:00:53;poll_msg;38.3813231;-2.6973837;24/10/2024 16:01:07;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 16:01:07;24/10/2024 16:01:08;poll_msg;38.3813211;-2.6973685;24/10/2024 16:15:37;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 16:15:37;24/10/2024 16:15:41;poll_msg;38.3801915;-2.6971567;24/10/2024 16:24:22;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 16:24:22;24/10/2024 16:30:41;poll_msg;38.3796661;-2.6973641;24/10/2024 16:45:41;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 16:45:41;24/10/2024 16:45:41;poll_msg;38.3796204;-2.6975572;24/10/2024 17:00:37;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 17:00:37;24/10/2024 17:00:41;poll_msg;38.380984;-2.6968643;24/10/2024 17:15:37;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 17:15:37;24/10/2024 17:15:41;poll_msg;38.3820331;-2.696669;24/10/2024 17:30:37;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 17:30:37;24/10/2024 17:30:41;poll_msg;38.3811482;-2.696679;24/10/2024 17:43:17;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 17:43:17;24/10/2024 17:45:41;poll_msg;38.3809096;-2.6968716;24/10/2024 18:00:37;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 18:00:37;24/10/2024 18:00:41;poll_msg;38.3810287;-2.6968826;24/10/2024 18:01:37;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 18:01:37;24/10/2024 18:15:41;poll_msg;38.3809624;-2.696897;24/10/2024 18:30:37;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 18:30:37;24/10/2024 18:30:41;poll_msg;38.3809534;-2.6969045;24/10/2024 18:43:27;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 18:43:27;24/10/2024 18:45:41;poll_msg;38.3809672;-2.6968856;24/10/2024 19:00:37;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:00:37;24/10/2024 19:00:41;poll_msg;38.3810013;-2.6968335;24/10/2024 19:01:27;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 19:01:27;24/10/2024 19:15:41;poll_msg;38.3810032;-2.6968965;24/10/2024 19:01:27;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:01:27;24/10/2024 19:30:41;poll_msg;38.3810032;-2.6968965;24/10/2024 19:45:37;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:45:37;24/10/2024 19:45:41;poll_msg;38.3810067;-2.6969274;24/10/2024 19:46:02;teach;normal;normal;24/10/2024 00:00:00
246064;24/10/2024 19:46:02;24/10/2024 20:00:41;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:46:02;24/10/2024 20:15:41;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:46:02;24/10/2024 20:16:06;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:46:02;24/10/2024 20:30:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:46:02;24/10/2024 20:45:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:46:02;24/10/2024 21:00:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:46:02;24/10/2024 21:15:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:46:02;24/10/2024 21:30:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:46:02;24/10/2024 21:45:47;poll_msg;38.3810566;-2.6969222;24/10/2024 19:46:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 19:46:02;24/10/2024 22:00:46;poll_msg;38.3810566;-2.6969222;24/10/2024 22:14:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 22:14:02;24/10/2024 22:15:46;poll_msg;38.3809028;-2.6968918;24/10/2024 22:14:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 22:14:02;24/10/2024 22:30:46;poll_msg;38.3809028;-2.6968918;24/10/2024 22:14:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 22:14:02;24/10/2024 22:45:46;poll_msg;38.3809028;-2.6968918;24/10/2024 22:14:02;teach;sleep;normal;24/10/2024 00:00:00
246064;24/10/2024 22:14:02;24/10/2024 23:00:47;poll_msg;38.3809028;-2.6968918;24/10/2024 23:15:47;teach;sleep;normal;24/10/2024 00:00:00
