device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;08/08/2024 16:59:02;08/08/2024 16:59:06;poll_msg;38.3825443;-2.6982353;08/08/2024 17:14:02;;;;08/08/2024 00:00:00
218966;08/08/2024 17:14:02;08/08/2024 17:14:06;poll_msg;38.3827553;-2.6980017;08/08/2024 17:28:32;;;;08/08/2024 00:00:00
218966;08/08/2024 17:28:32;08/08/2024 17:29:06;poll_msg;38.3829092;-2.6977994;08/08/2024 17:43:32;;;;08/08/2024 00:00:00
218966;08/08/2024 17:43:32;08/08/2024 17:44:06;poll_msg;38.383387;-2.6973523;08/08/2024 17:47:37;;;;08/08/2024 00:00:00
218966;08/08/2024 17:47:37;08/08/2024 17:59:06;poll_msg;38.3833567;-2.6973988;08/08/2024 18:14:02;;;;08/08/2024 00:00:00
218966;08/08/2024 18:14:02;08/08/2024 18:14:06;poll_msg;38.383298;-2.6976808;08/08/2024 18:23:17;;;;08/08/2024 00:00:00
218966;08/08/2024 18:23:17;08/08/2024 18:23:17;poll_msg;38.3831353;-2.6978854;08/08/2024 18:23:37;;;;08/08/2024 00:00:00
218966;08/08/2024 18:23:37;08/08/2024 18:23:37;poll_msg;38.3831544;-2.6979198;08/08/2024 18:23:37;;;;08/08/2024 00:00:00
218966;08/08/2024 18:23:37;08/08/2024 18:23:40;poll_msg;38.3831544;-2.6979198;08/08/2024 18:23:52;;;;08/08/2024 00:00:00
218966;08/08/2024 18:23:52;08/08/2024 18:23:52;poll_msg;38.3831351;-2.6979408;08/08/2024 18:27:12;;;;08/08/2024 00:00:00
218966;08/08/2024 18:27:12;08/08/2024 18:27:12;poll_msg;38.3831424;-2.6982436;08/08/2024 18:27:12;;;;08/08/2024 00:00:00
218966;08/08/2024 18:27:12;08/08/2024 18:27:16;poll_msg;38.3831424;-2.6982436;08/08/2024 18:27:44;;;;08/08/2024 00:00:00
218966;08/08/2024 18:27:44;08/08/2024 18:27:46;poll_msg;38.3831481;-2.6982449;08/08/2024 18:29:02;;;;08/08/2024 00:00:00
218966;08/08/2024 18:29:02;08/08/2024 18:29:06;poll_msg;38.3831877;-2.6982798;08/08/2024 18:30:22;;;;08/08/2024 00:00:00
218966;08/08/2024 18:30:22;08/08/2024 18:30:23;poll_msg;38.3831057;-2.6981933;08/08/2024 18:30:27;;;;08/08/2024 00:00:00
218966;08/08/2024 18:30:27;08/08/2024 18:30:27;poll_msg;38.3831054;-2.6982002;08/08/2024 18:31:03;;;;08/08/2024 00:00:00
218966;08/08/2024 18:31:03;08/08/2024 18:31:05;poll_msg;38.3831425;-2.6982493;08/08/2024 18:32:32;;;;08/08/2024 00:00:00
218966;08/08/2024 18:32:32;08/08/2024 18:32:35;poll_msg;38.3832228;-2.698355;08/08/2024 18:32:37;;;;08/08/2024 00:00:00
218966;08/08/2024 18:32:37;08/08/2024 18:32:39;poll_msg;38.3832207;-2.6983405;08/08/2024 18:33:10;;;;08/08/2024 00:00:00
218966;08/08/2024 18:33:10;08/08/2024 18:33:10;poll_msg;38.3831631;-2.698394;08/08/2024 18:33:14;;;;08/08/2024 00:00:00
218966;08/08/2024 18:33:14;08/08/2024 18:33:14;poll_msg;38.3831585;-2.6984001;08/08/2024 18:33:17;;;;08/08/2024 00:00:00
218966;08/08/2024 18:33:17;08/08/2024 18:33:17;poll_msg;38.3831568;-2.6984023;08/08/2024 18:33:57;;;;08/08/2024 00:00:00
218966;08/08/2024 18:33:57;08/08/2024 18:33:58;poll_msg;38.3831844;-2.6982517;08/08/2024 18:33:57;;;;08/08/2024 00:00:00
218966;08/08/2024 18:33:57;08/08/2024 18:34:01;poll_msg;38.3831844;-2.6982517;08/08/2024 18:34:32;;;;08/08/2024 00:00:00
218966;08/08/2024 18:34:32;08/08/2024 18:34:34;poll_msg;38.3832344;-2.6983101;08/08/2024 18:35:32;;;;08/08/2024 00:00:00
218966;08/08/2024 18:35:32;08/08/2024 18:35:35;poll_msg;38.3831178;-2.698315;08/08/2024 18:35:37;;;;08/08/2024 00:00:00
218966;08/08/2024 18:35:37;08/08/2024 18:35:40;poll_msg;38.38315;-2.6983127;08/08/2024 18:36:22;;;;08/08/2024 00:00:00
218966;08/08/2024 18:36:22;08/08/2024 18:36:24;poll_msg;38.3831986;-2.6982819;08/08/2024 18:39:52;;;;08/08/2024 00:00:00
218966;08/08/2024 18:39:52;08/08/2024 18:39:53;poll_msg;38.3830434;-2.698267;08/08/2024 18:44:02;;;;08/08/2024 00:00:00
218966;08/08/2024 18:44:02;08/08/2024 18:44:06;poll_msg;38.3829035;-2.6982676;08/08/2024 18:59:02;;;;08/08/2024 00:00:00
218966;08/08/2024 18:59:02;08/08/2024 18:59:06;poll_msg;38.3831477;-2.6980848;08/08/2024 19:14:06;;;;08/08/2024 00:00:00
218966;08/08/2024 19:14:06;08/08/2024 19:14:06;poll_msg;38.3834417;-2.6980663;08/08/2024 19:27:47;;;;08/08/2024 00:00:00
218966;08/08/2024 19:27:47;08/08/2024 19:29:06;poll_msg;38.3835036;-2.698154;08/08/2024 19:44:06;;;;08/08/2024 00:00:00
218966;08/08/2024 19:44:06;08/08/2024 19:44:06;poll_msg;38.383456;-2.698114;08/08/2024 19:58:42;;;;08/08/2024 00:00:00
218966;08/08/2024 19:58:42;08/08/2024 19:59:06;poll_msg;38.3834363;-2.6981813;08/08/2024 20:09:55;;;;08/08/2024 00:00:00
218966;08/08/2024 20:09:55;08/08/2024 20:14:06;poll_msg;38.3834977;-2.698099;08/08/2024 20:29:06;;;;08/08/2024 00:00:00
218966;08/08/2024 20:29:06;08/08/2024 20:29:06;poll_msg;38.3834758;-2.6979912;08/08/2024 20:44:05;;;;08/08/2024 00:00:00
218966;08/08/2024 20:44:05;08/08/2024 20:44:05;poll_msg;38.3834505;-2.6978643;08/08/2024 20:59:06;;;;08/08/2024 00:00:00
218966;08/08/2024 20:59:06;08/08/2024 20:59:06;poll_msg;38.3834491;-2.6981214;08/08/2024 21:14:02;;;;08/08/2024 00:00:00
218966;08/08/2024 21:14:02;08/08/2024 21:14:06;poll_msg;38.3834707;-2.698181;08/08/2024 21:16:57;;;;08/08/2024 00:00:00
218966;08/08/2024 21:16:57;08/08/2024 21:29:06;poll_msg;38.3834244;-2.6980737;08/08/2024 21:40:42;;;;08/08/2024 00:00:00
218966;08/08/2024 21:40:42;08/08/2024 21:44:05;poll_msg;38.3834446;-2.6980483;08/08/2024 21:40:42;;;;08/08/2024 00:00:00
218966;08/08/2024 21:40:42;08/08/2024 21:59:06;poll_msg;38.3834446;-2.6980483;08/08/2024 22:04:00;;;;08/08/2024 00:00:00
218966;08/08/2024 22:04:00;08/08/2024 22:14:05;poll_msg;38.3834927;-2.6980794;08/08/2024 22:29:06;;;;08/08/2024 00:00:00
218966;08/08/2024 22:29:06;08/08/2024 22:29:06;poll_msg;38.3834532;-2.6981282;08/08/2024 22:44:06;;;;08/08/2024 00:00:00
218966;08/08/2024 22:44:06;08/08/2024 22:44:06;poll_msg;38.3834519;-2.6981111;08/08/2024 22:51:42;;;;08/08/2024 00:00:00
218966;08/08/2024 22:51:42;08/08/2024 22:59:05;poll_msg;38.3834192;-2.6980482;08/08/2024 23:14:05;;;;08/08/2024 00:00:00
218966;08/08/2024 23:14:05;08/08/2024 23:14:05;poll_msg;38.3834497;-2.698075;08/08/2024 23:14:29;;;;08/08/2024 00:00:00
218966;08/08/2024 23:14:29;08/08/2024 23:14:29;poll_msg;38.3834415;-2.6980854;08/08/2024 23:15:57;;;;08/08/2024 00:00:00
218966;08/08/2024 23:15:57;08/08/2024 23:29:12;poll_msg;38.3834173;-2.6982475;08/08/2024 23:15:57;;;;08/08/2024 00:00:00
218966;08/08/2024 23:15:57;08/08/2024 23:44:12;poll_msg;38.3834173;-2.6982475;08/08/2024 23:15:57;;;;08/08/2024 00:00:00
218966;08/08/2024 23:15:57;08/08/2024 23:59:12;poll_msg;38.3834173;-2.6982475;09/08/2024 00:06:12;;;;08/08/2024 00:00:00
218985;08/08/2024 00:24:02;08/08/2024 00:30:16;poll_msg;38.3833119;-2.6973471;08/08/2024 00:24:02;;;;08/08/2024 00:00:00
218985;08/08/2024 00:24:02;08/08/2024 00:45:16;poll_msg;38.3833119;-2.6973471;08/08/2024 00:53:12;;;;08/08/2024 00:00:00
218985;08/08/2024 00:53:12;08/08/2024 01:00:16;poll_msg;38.3833526;-2.6974691;08/08/2024 01:09:27;;;;08/08/2024 00:00:00
218985;08/08/2024 01:09:27;08/08/2024 01:15:16;poll_msg;38.3833346;-2.6973576;08/08/2024 01:09:27;;;;08/08/2024 00:00:00
218985;08/08/2024 01:09:27;08/08/2024 01:30:16;poll_msg;38.3833346;-2.6973576;08/08/2024 01:09:27;;;;08/08/2024 00:00:00
218985;08/08/2024 01:09:27;08/08/2024 01:45:16;poll_msg;38.3833346;-2.6973576;08/08/2024 01:58:22;;;;08/08/2024 00:00:00
218985;08/08/2024 01:58:22;08/08/2024 02:00:16;poll_msg;38.3833317;-2.6973939;08/08/2024 02:12:07;;;;08/08/2024 00:00:00
218985;08/08/2024 02:12:07;08/08/2024 02:15:16;poll_msg;38.3834084;-2.6973204;08/08/2024 02:12:07;;;;08/08/2024 00:00:00
218985;08/08/2024 02:12:07;08/08/2024 02:30:16;poll_msg;38.3834084;-2.6973204;08/08/2024 02:34:47;;;;08/08/2024 00:00:00
218985;08/08/2024 02:34:47;08/08/2024 02:45:16;poll_msg;38.3833157;-2.6974386;08/08/2024 02:34:47;;;;08/08/2024 00:00:00
218985;08/08/2024 02:34:47;08/08/2024 03:00:16;poll_msg;38.3833157;-2.6974386;08/08/2024 03:13:32;;;;08/08/2024 00:00:00
218985;08/08/2024 03:13:32;08/08/2024 03:15:16;poll_msg;38.3833122;-2.6973134;08/08/2024 03:13:32;;;;08/08/2024 00:00:00
218985;08/08/2024 03:13:32;08/08/2024 03:30:16;poll_msg;38.3833122;-2.6973134;08/08/2024 03:13:32;;;;08/08/2024 00:00:00
218985;08/08/2024 03:13:32;08/08/2024 03:45:16;poll_msg;38.3833122;-2.6973134;08/08/2024 03:13:32;;;;08/08/2024 00:00:00
218985;08/08/2024 03:13:32;08/08/2024 04:00:16;poll_msg;38.3833122;-2.6973134;08/08/2024 03:13:32;;;;08/08/2024 00:00:00
218985;08/08/2024 03:13:32;08/08/2024 04:15:16;poll_msg;38.3833122;-2.6973134;08/08/2024 03:13:32;;;;08/08/2024 00:00:00
218985;08/08/2024 03:13:32;08/08/2024 04:30:16;poll_msg;38.3833122;-2.6973134;08/08/2024 03:13:32;;;;08/08/2024 00:00:00
218985;08/08/2024 03:13:32;08/08/2024 04:45:16;poll_msg;38.3833122;-2.6973134;08/08/2024 05:00:12;;;;08/08/2024 00:00:00
218985;08/08/2024 05:00:12;08/08/2024 05:00:16;poll_msg;38.3830693;-2.6973879;08/08/2024 05:15:12;;;;08/08/2024 00:00:00
218985;08/08/2024 05:15:12;08/08/2024 05:15:16;poll_msg;38.3825257;-2.6979511;08/08/2024 05:30:12;;;;08/08/2024 00:00:00
218985;08/08/2024 05:30:12;08/08/2024 05:30:16;poll_msg;38.3829189;-2.6979404;08/08/2024 05:45:12;;;;08/08/2024 00:00:00
218985;08/08/2024 05:45:12;08/08/2024 05:45:16;poll_msg;38.3835099;-2.6979645;08/08/2024 06:00:12;;;;08/08/2024 00:00:00
218985;08/08/2024 06:00:12;08/08/2024 06:00:16;poll_msg;38.3833863;-2.6981889;08/08/2024 06:15:12;;;;08/08/2024 00:00:00
218985;08/08/2024 06:15:12;08/08/2024 06:15:16;poll_msg;38.3833753;-2.698081;08/08/2024 06:30:12;;;;08/08/2024 00:00:00
218985;08/08/2024 06:30:12;08/08/2024 06:30:16;poll_msg;38.3834577;-2.6977923;08/08/2024 06:45:12;;;;08/08/2024 00:00:00
218985;08/08/2024 06:45:12;08/08/2024 06:45:16;poll_msg;38.3832079;-2.6979732;08/08/2024 07:00:12;;;;08/08/2024 00:00:00
218985;08/08/2024 07:00:12;08/08/2024 07:00:16;poll_msg;38.3822282;-2.6979044;08/08/2024 07:15:12;;;;08/08/2024 00:00:00
218985;08/08/2024 07:15:12;08/08/2024 07:15:16;poll_msg;38.3828906;-2.6977902;08/08/2024 07:30:12;;;;08/08/2024 00:00:00
218985;08/08/2024 07:30:12;08/08/2024 07:30:16;poll_msg;38.3833994;-2.6974542;08/08/2024 07:38:12;;;;08/08/2024 00:00:00
218985;08/08/2024 07:38:12;08/08/2024 07:45:16;poll_msg;38.3834085;-2.6975318;08/08/2024 07:56:17;;;;08/08/2024 00:00:00
218985;08/08/2024 07:56:17;08/08/2024 08:00:16;poll_msg;38.3833361;-2.6974264;08/08/2024 08:10:12;;;;08/08/2024 00:00:00
218985;08/08/2024 08:10:12;08/08/2024 08:15:16;poll_msg;38.3833669;-2.6973954;08/08/2024 08:10:12;;;;08/08/2024 00:00:00
218985;08/08/2024 08:10:12;08/08/2024 08:30:16;poll_msg;38.3833669;-2.6973954;08/08/2024 08:45:12;;;;08/08/2024 00:00:00
218985;08/08/2024 08:45:12;08/08/2024 08:45:16;poll_msg;38.3834378;-2.6974129;08/08/2024 08:52:17;;;;08/08/2024 00:00:00
218985;08/08/2024 08:52:17;08/08/2024 09:00:16;poll_msg;38.3834119;-2.6973614;08/08/2024 08:52:17;;;;08/08/2024 00:00:00
218985;08/08/2024 08:52:17;08/08/2024 09:00:16;poll_msg;38.3834119;-2.6973614;08/08/2024 09:11:17;;;;08/08/2024 00:00:00
218985;08/08/2024 09:11:17;08/08/2024 09:15:16;poll_msg;38.3833592;-2.6974089;08/08/2024 09:32:52;;;;08/08/2024 00:00:00
218985;08/08/2024 09:32:52;08/08/2024 09:45:22;poll_msg;38.3833499;-2.6975515;08/08/2024 09:48:32;;;;08/08/2024 00:00:00
218985;08/08/2024 09:48:32;08/08/2024 10:00:23;poll_msg;38.3834377;-2.6975824;08/08/2024 09:48:32;;;;08/08/2024 00:00:00
218985;08/08/2024 09:48:32;08/08/2024 10:15:22;poll_msg;38.3834377;-2.6975824;08/08/2024 09:48:32;;;;08/08/2024 00:00:00
218985;08/08/2024 09:48:32;08/08/2024 10:30:23;poll_msg;38.3834377;-2.6975824;08/08/2024 09:48:32;;;;08/08/2024 00:00:00
218985;08/08/2024 09:48:32;08/08/2024 10:45:21;poll_msg;38.3834377;-2.6975824;08/08/2024 10:59:52;;;;08/08/2024 00:00:00
218985;08/08/2024 10:59:52;08/08/2024 11:00:21;poll_msg;38.3835316;-2.6973577;08/08/2024 11:09:17;;;;08/08/2024 00:00:00
218985;08/08/2024 11:09:17;08/08/2024 11:15:21;poll_msg;38.3833716;-2.6973642;08/08/2024 11:09:17;;;;08/08/2024 00:00:00
218985;08/08/2024 11:09:17;08/08/2024 11:30:22;poll_msg;38.3833716;-2.6973642;08/08/2024 11:09:17;;;;08/08/2024 00:00:00
218985;08/08/2024 11:09:17;08/08/2024 11:30:36;poll_msg;38.3833716;-2.6973642;08/08/2024 11:45:12;;;;08/08/2024 00:00:00
218985;08/08/2024 11:45:12;08/08/2024 11:45:16;poll_msg;38.3833618;-2.6978057;08/08/2024 12:00:12;;;;08/08/2024 00:00:00
218985;08/08/2024 12:00:12;08/08/2024 12:00:16;poll_msg;38.3834409;-2.6977658;08/08/2024 12:10:27;;;;08/08/2024 00:00:00
218985;08/08/2024 12:10:27;08/08/2024 12:15:16;poll_msg;38.3834525;-2.6980783;08/08/2024 12:30:12;;;;08/08/2024 00:00:00
218985;08/08/2024 12:30:12;08/08/2024 12:30:15;poll_msg;38.3835824;-2.6979609;08/08/2024 12:45:12;;;;08/08/2024 00:00:00
218985;08/08/2024 12:45:12;08/08/2024 12:45:15;poll_msg;38.3828726;-2.6979976;08/08/2024 13:00:17;;;;08/08/2024 00:00:00
218985;08/08/2024 13:00:17;08/08/2024 13:00:17;poll_msg;38.382808;-2.6982755;08/08/2024 13:15:15;;;;08/08/2024 00:00:00
218985;08/08/2024 13:15:15;08/08/2024 13:15:15;poll_msg;38.3821539;-2.6982985;08/08/2024 13:18:28;;;;08/08/2024 00:00:00
218985;08/08/2024 13:18:28;08/08/2024 13:18:28;warn_msg;38.3820617;-2.6983375;08/08/2024 13:30:12;;;;08/08/2024 00:00:00
218985;08/08/2024 13:30:12;08/08/2024 13:30:15;poll_msg;38.3826363;-2.6985672;08/08/2024 13:45:12;;;;08/08/2024 00:00:00
218985;08/08/2024 13:45:12;08/08/2024 13:45:15;poll_msg;38.3833205;-2.6982271;08/08/2024 14:00:12;;;;08/08/2024 00:00:00
218985;08/08/2024 14:00:12;08/08/2024 14:00:15;poll_msg;38.3835845;-2.6978083;08/08/2024 14:11:54;;;;08/08/2024 00:00:00
218985;08/08/2024 14:11:54;08/08/2024 14:15:15;poll_msg;38.3832968;-2.6981827;08/08/2024 14:21:57;;;;08/08/2024 00:00:00
218985;08/08/2024 14:21:57;08/08/2024 14:30:15;poll_msg;38.3833768;-2.6980181;08/08/2024 14:42:12;;;;08/08/2024 00:00:00
218985;08/08/2024 14:42:12;08/08/2024 14:45:15;poll_msg;38.3834191;-2.6981983;08/08/2024 14:58:02;;;;08/08/2024 00:00:00
218985;08/08/2024 14:58:02;08/08/2024 15:00:15;poll_msg;38.383399;-2.6980908;08/08/2024 15:15:12;;;;08/08/2024 00:00:00
218985;08/08/2024 15:15:12;08/08/2024 15:15:15;poll_msg;38.3827238;-2.6984215;08/08/2024 15:24:52;;;;08/08/2024 00:00:00
218985;08/08/2024 15:24:52;08/08/2024 15:24:52;warn_msg;38.3821092;-2.6984664;08/08/2024 15:30:12;;;;08/08/2024 00:00:00
218985;08/08/2024 15:30:12;08/08/2024 15:30:15;poll_msg;38.3822323;-2.6984519;08/08/2024 15:45:12;;;;08/08/2024 00:00:00
218985;08/08/2024 15:45:12;08/08/2024 15:45:15;poll_msg;38.383011;-2.6977395;08/08/2024 16:00:12;;;;08/08/2024 00:00:00
218985;08/08/2024 16:00:12;08/08/2024 16:00:15;poll_msg;38.3827778;-2.6981637;08/08/2024 16:15:12;;;;08/08/2024 00:00:00
218985;08/08/2024 16:15:12;08/08/2024 16:15:15;poll_msg;38.3827272;-2.6982529;08/08/2024 16:30:12;;;;08/08/2024 00:00:00
218985;08/08/2024 16:30:12;08/08/2024 16:30:15;poll_msg;38.3825552;-2.6985537;08/08/2024 16:45:12;;;;08/08/2024 00:00:00
218985;08/08/2024 16:45:12;08/08/2024 16:45:15;poll_msg;38.3824966;-2.6985517;08/08/2024 16:52:42;;;;08/08/2024 00:00:00
218985;08/08/2024 16:52:42;08/08/2024 16:52:42;warn_msg;38.3821767;-2.6986619;08/08/2024 17:00:12;;;;08/08/2024 00:00:00
218985;08/08/2024 17:00:12;08/08/2024 17:00:15;poll_msg;38.3826213;-2.6983388;08/08/2024 17:15:12;;;;08/08/2024 00:00:00
218985;08/08/2024 17:15:12;08/08/2024 17:15:16;poll_msg;38.3829725;-2.6981735;08/08/2024 17:30:12;;;;08/08/2024 00:00:00
218985;08/08/2024 17:30:12;08/08/2024 17:30:15;poll_msg;38.3832986;-2.6982167;08/08/2024 17:45:12;;;;08/08/2024 00:00:00
218985;08/08/2024 17:45:12;08/08/2024 17:45:15;poll_msg;38.3834986;-2.6976533;08/08/2024 18:00:12;;;;08/08/2024 00:00:00
218985;08/08/2024 18:00:12;08/08/2024 18:00:15;poll_msg;38.3834407;-2.6978674;08/08/2024 18:15:12;;;;08/08/2024 00:00:00
218985;08/08/2024 18:15:12;08/08/2024 18:15:15;poll_msg;38.3832855;-2.6977841;08/08/2024 18:23:12;;;;08/08/2024 00:00:00
218985;08/08/2024 18:23:12;08/08/2024 18:23:16;poll_msg;38.3830765;-2.6979101;08/08/2024 18:23:32;;;;08/08/2024 00:00:00
218985;08/08/2024 18:23:32;08/08/2024 18:23:36;poll_msg;38.3831147;-2.6979288;08/08/2024 18:23:37;;;;08/08/2024 00:00:00
218985;08/08/2024 18:23:37;08/08/2024 18:23:40;poll_msg;38.3831381;-2.6979369;08/08/2024 18:24:27;;;;08/08/2024 00:00:00
218985;08/08/2024 18:24:27;08/08/2024 18:24:29;poll_msg;38.3832021;-2.6980175;08/08/2024 18:27:12;;;;08/08/2024 00:00:00
218985;08/08/2024 18:27:12;08/08/2024 18:27:12;poll_msg;38.3831128;-2.6983144;08/08/2024 18:27:12;;;;08/08/2024 00:00:00
218985;08/08/2024 18:27:12;08/08/2024 18:27:16;poll_msg;38.3831128;-2.6983144;08/08/2024 18:28:08;;;;08/08/2024 00:00:00
218985;08/08/2024 18:28:08;08/08/2024 18:28:10;poll_msg;38.383115;-2.6981892;08/08/2024 18:30:12;;;;08/08/2024 00:00:00
218985;08/08/2024 18:30:12;08/08/2024 18:30:15;poll_msg;38.3831725;-2.6983491;08/08/2024 18:30:17;;;;08/08/2024 00:00:00
218985;08/08/2024 18:30:17;08/08/2024 18:30:20;poll_msg;38.3831744;-2.6983413;08/08/2024 18:30:22;;;;08/08/2024 00:00:00
218985;08/08/2024 18:30:22;08/08/2024 18:30:24;poll_msg;38.3831767;-2.6983346;08/08/2024 18:30:57;;;;08/08/2024 00:00:00
218985;08/08/2024 18:30:57;08/08/2024 18:30:57;poll_msg;38.3831529;-2.6982926;08/08/2024 18:32:32;;;;08/08/2024 00:00:00
218985;08/08/2024 18:32:32;08/08/2024 18:32:35;poll_msg;38.3832252;-2.6984123;08/08/2024 18:32:37;;;;08/08/2024 00:00:00
218985;08/08/2024 18:32:37;08/08/2024 18:32:38;poll_msg;38.3832259;-2.6983954;08/08/2024 18:33:17;;;;08/08/2024 00:00:00
218985;08/08/2024 18:33:17;08/08/2024 18:33:20;poll_msg;38.3831872;-2.6983139;08/08/2024 18:33:17;;;;08/08/2024 00:00:00
218985;08/08/2024 18:33:17;08/08/2024 18:33:20;poll_msg;38.3831872;-2.6983139;08/08/2024 18:33:22;;;;08/08/2024 00:00:00
218985;08/08/2024 18:33:22;08/08/2024 18:33:25;poll_msg;38.3831865;-2.6983135;08/08/2024 18:33:32;;;;08/08/2024 00:00:00
218985;08/08/2024 18:33:32;08/08/2024 18:33:32;poll_msg;38.3831791;-2.6983387;08/08/2024 18:33:47;;;;08/08/2024 00:00:00
218985;08/08/2024 18:33:47;08/08/2024 18:33:47;poll_msg;38.3831728;-2.6983483;08/08/2024 18:33:52;;;;08/08/2024 00:00:00
218985;08/08/2024 18:33:52;08/08/2024 18:33:56;poll_msg;38.3831522;-2.6983376;08/08/2024 18:33:57;;;;08/08/2024 00:00:00
218985;08/08/2024 18:33:57;08/08/2024 18:34:00;poll_msg;38.3831488;-2.6983344;08/08/2024 18:34:27;;;;08/08/2024 00:00:00
218985;08/08/2024 18:34:27;08/08/2024 18:34:28;poll_msg;38.3831449;-2.6983617;08/08/2024 18:35:32;;;;08/08/2024 00:00:00
218985;08/08/2024 18:35:32;08/08/2024 18:35:36;poll_msg;38.3830865;-2.6983167;08/08/2024 18:35:37;;;;08/08/2024 00:00:00
218985;08/08/2024 18:35:37;08/08/2024 18:35:40;poll_msg;38.3831015;-2.6983057;08/08/2024 18:36:17;;;;08/08/2024 00:00:00
218985;08/08/2024 18:36:17;08/08/2024 18:36:17;poll_msg;38.3831175;-2.6982817;08/08/2024 18:39:52;;;;08/08/2024 00:00:00
218985;08/08/2024 18:39:52;08/08/2024 18:39:52;poll_msg;38.3830416;-2.6981526;08/08/2024 18:45:12;;;;08/08/2024 00:00:00
218985;08/08/2024 18:45:12;08/08/2024 18:45:15;poll_msg;38.3829737;-2.6981776;08/08/2024 19:00:12;;;;08/08/2024 00:00:00
218985;08/08/2024 19:00:12;08/08/2024 19:00:15;poll_msg;38.3832444;-2.6979974;08/08/2024 19:15:15;;;;08/08/2024 00:00:00
218985;08/08/2024 19:15:15;08/08/2024 19:15:15;poll_msg;38.3834748;-2.6980106;08/08/2024 19:30:15;;;;08/08/2024 00:00:00
218985;08/08/2024 19:30:15;08/08/2024 19:30:15;poll_msg;38.3834803;-2.6981473;08/08/2024 19:44:10;;;;08/08/2024 00:00:00
218985;08/08/2024 19:44:10;08/08/2024 19:45:15;poll_msg;38.383465;-2.6979648;08/08/2024 19:44:10;;;;08/08/2024 00:00:00
218985;08/08/2024 19:44:10;08/08/2024 20:00:15;poll_msg;38.383465;-2.6979648;08/08/2024 20:15:15;;;;08/08/2024 00:00:00
218985;08/08/2024 20:15:15;08/08/2024 20:15:15;poll_msg;38.3835127;-2.6981042;08/08/2024 20:28:55;;;;08/08/2024 00:00:00
218985;08/08/2024 20:28:55;08/08/2024 20:30:15;poll_msg;38.3834457;-2.6979283;08/08/2024 20:40:13;;;;08/08/2024 00:00:00
218985;08/08/2024 20:40:13;08/08/2024 20:45:15;poll_msg;38.383484;-2.69804;08/08/2024 20:58:27;;;;08/08/2024 00:00:00
218985;08/08/2024 20:58:27;08/08/2024 21:00:15;poll_msg;38.3835169;-2.6980321;08/08/2024 21:14:21;;;;08/08/2024 00:00:00
218985;08/08/2024 21:14:21;08/08/2024 21:15:15;poll_msg;38.3833986;-2.6981007;08/08/2024 21:30:12;;;;08/08/2024 00:00:00
218985;08/08/2024 21:30:12;08/08/2024 21:30:15;poll_msg;38.3834252;-2.6981257;08/08/2024 21:45:12;;;;08/08/2024 00:00:00
218985;08/08/2024 21:45:12;08/08/2024 21:45:15;poll_msg;38.3834315;-2.6981416;08/08/2024 21:55:07;;;;08/08/2024 00:00:00
218985;08/08/2024 21:55:07;08/08/2024 22:00:15;poll_msg;38.3834312;-2.6981513;08/08/2024 22:05:22;;;;08/08/2024 00:00:00
218985;08/08/2024 22:05:22;08/08/2024 22:15:15;poll_msg;38.3835102;-2.6981223;08/08/2024 22:24:52;;;;08/08/2024 00:00:00
218985;08/08/2024 22:24:52;08/08/2024 22:30:15;poll_msg;38.383466;-2.6980836;08/08/2024 22:35:52;;;;08/08/2024 00:00:00
218985;08/08/2024 22:35:52;08/08/2024 22:45:25;poll_msg;38.3834581;-2.6981064;08/08/2024 22:35:52;;;;08/08/2024 00:00:00
218985;08/08/2024 22:35:52;08/08/2024 22:45:25;poll_msg;38.3834581;-2.6981064;08/08/2024 22:35:52;;;;08/08/2024 00:00:00
218985;08/08/2024 22:35:52;08/08/2024 22:45:40;poll_msg;38.3834581;-2.6981064;08/08/2024 22:35:52;;;;08/08/2024 00:00:00
218985;08/08/2024 22:35:52;08/08/2024 23:00:15;poll_msg;38.3834581;-2.6981064;08/08/2024 23:15:15;;;;08/08/2024 00:00:00
218985;08/08/2024 23:15:15;08/08/2024 23:15:15;poll_msg;38.3834695;-2.6980826;08/08/2024 23:30:15;;;;08/08/2024 00:00:00
218985;08/08/2024 23:30:15;08/08/2024 23:30:15;poll_msg;38.3834532;-2.6980652;08/08/2024 23:33:52;;;;08/08/2024 00:00:00
218985;08/08/2024 23:33:52;08/08/2024 23:45:15;poll_msg;38.3834364;-2.698017;08/08/2024 23:33:52;;;;08/08/2024 00:00:00
218985;08/08/2024 23:33:52;09/08/2024 00:00:15;poll_msg;38.3834364;-2.698017;09/08/2024 00:15:15;;;;08/08/2024 00:00:00
218994;08/08/2024 00:15:57;08/08/2024 00:15:57;poll_msg;38.3831908;-2.6974834;08/08/2024 00:21:37;;;;08/08/2024 00:00:00
218994;08/08/2024 00:21:37;08/08/2024 00:30:57;poll_msg;38.383264;-2.6974407;08/08/2024 00:36:32;;;;08/08/2024 00:00:00
218994;08/08/2024 00:36:32;08/08/2024 00:45:56;poll_msg;38.3832994;-2.6974057;08/08/2024 00:56:22;;;;08/08/2024 00:00:00
218994;08/08/2024 00:56:22;08/08/2024 01:00:57;poll_msg;38.3834202;-2.6974176;08/08/2024 01:05:22;;;;08/08/2024 00:00:00
