device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;15/08/2024 05:15:17;15/08/2024 05:15:19;poll_msg;38.3830485;-2.6981509;15/08/2024 05:30:12;;;;15/08/2024 00:00:00
218985;15/08/2024 05:30:12;15/08/2024 05:30:16;poll_msg;38.3833017;-2.6982583;15/08/2024 05:45:12;;;;15/08/2024 00:00:00
218985;15/08/2024 05:45:12;15/08/2024 05:45:16;poll_msg;38.3832247;-2.698173;15/08/2024 06:00:12;;;;15/08/2024 00:00:00
218985;15/08/2024 06:00:12;15/08/2024 06:00:16;poll_msg;38.383154;-2.6983352;15/08/2024 06:15:12;;;;15/08/2024 00:00:00
218985;15/08/2024 06:15:12;15/08/2024 06:15:16;poll_msg;38.3830164;-2.6983252;15/08/2024 06:30:12;;;;15/08/2024 00:00:00
218985;15/08/2024 06:30:12;15/08/2024 06:30:16;poll_msg;38.3829913;-2.6984139;15/08/2024 06:45:12;;;;15/08/2024 00:00:00
218985;15/08/2024 06:45:12;15/08/2024 06:45:16;poll_msg;38.382689;-2.6981906;15/08/2024 07:00:12;;;;15/08/2024 00:00:00
218985;15/08/2024 07:00:12;15/08/2024 07:00:15;poll_msg;38.3825278;-2.6984084;15/08/2024 07:15:12;;;;15/08/2024 00:00:00
218985;15/08/2024 07:15:12;15/08/2024 07:15:15;poll_msg;38.3826242;-2.6980154;15/08/2024 07:30:12;;;;15/08/2024 00:00:00
218985;15/08/2024 07:30:12;15/08/2024 07:30:16;poll_msg;38.3828035;-2.6978519;15/08/2024 07:45:17;;;;15/08/2024 00:00:00
218985;15/08/2024 07:45:17;15/08/2024 07:45:17;poll_msg;38.3827914;-2.6977298;15/08/2024 08:00:12;;;;15/08/2024 00:00:00
218985;15/08/2024 08:00:12;15/08/2024 08:00:14;poll_msg;38.3831987;-2.6980541;15/08/2024 08:15:12;;;;15/08/2024 00:00:00
218985;15/08/2024 08:15:12;15/08/2024 08:15:15;poll_msg;38.3834091;-2.6981831;15/08/2024 08:23:22;;;;15/08/2024 00:00:00
218985;15/08/2024 08:23:22;15/08/2024 08:30:16;poll_msg;38.3832185;-2.698312;15/08/2024 08:23:22;;;;15/08/2024 00:00:00
218985;15/08/2024 08:23:22;15/08/2024 08:45:16;poll_msg;38.3832185;-2.698312;15/08/2024 08:23:22;;;;15/08/2024 00:00:00
218985;15/08/2024 08:23:22;15/08/2024 09:00:13;poll_msg;38.3832185;-2.698312;15/08/2024 09:13:52;;;;15/08/2024 00:00:00
218985;15/08/2024 09:13:52;15/08/2024 09:15:15;poll_msg;38.3833903;-2.6980321;15/08/2024 09:27:12;;;;15/08/2024 00:00:00
218985;15/08/2024 09:27:12;15/08/2024 09:30:15;poll_msg;38.3833116;-2.6980857;15/08/2024 09:27:12;;;;15/08/2024 00:00:00
218985;15/08/2024 09:27:12;15/08/2024 09:45:22;poll_msg;38.3833116;-2.6980857;15/08/2024 10:00:12;;;;15/08/2024 00:00:00
218985;15/08/2024 10:00:12;15/08/2024 10:00:15;poll_msg;38.3833493;-2.6981589;15/08/2024 10:03:52;;;;15/08/2024 00:00:00
218985;15/08/2024 10:03:52;15/08/2024 10:15:14;poll_msg;38.3833291;-2.6980002;15/08/2024 10:03:52;;;;15/08/2024 00:00:00
218985;15/08/2024 10:03:52;15/08/2024 10:45:16;poll_msg;38.3833291;-2.6980002;15/08/2024 10:03:52;;;;15/08/2024 00:00:00
218985;15/08/2024 10:03:52;15/08/2024 11:00:17;poll_msg;38.3833291;-2.6980002;15/08/2024 10:03:52;;;;15/08/2024 00:00:00
218985;15/08/2024 10:03:52;15/08/2024 11:15:15;poll_msg;38.3833291;-2.6980002;15/08/2024 10:03:52;;;;15/08/2024 00:00:00
218985;15/08/2024 10:03:52;15/08/2024 11:30:14;poll_msg;38.3833291;-2.6980002;15/08/2024 11:45:12;;;;15/08/2024 00:00:00
218985;15/08/2024 11:45:12;15/08/2024 11:45:16;poll_msg;38.3834422;-2.6981188;15/08/2024 12:00:15;;;;15/08/2024 00:00:00
218985;15/08/2024 12:00:15;15/08/2024 12:00:15;poll_msg;38.3834309;-2.6982362;15/08/2024 12:15:17;;;;15/08/2024 00:00:00
218985;15/08/2024 12:15:17;15/08/2024 12:15:21;poll_msg;38.3833617;-2.6982152;15/08/2024 12:15:37;;;;15/08/2024 00:00:00
218985;15/08/2024 12:15:37;15/08/2024 12:15:37;poll_msg;38.3833342;-2.6981936;15/08/2024 12:27:47;;;;15/08/2024 00:00:00
218985;15/08/2024 12:27:47;15/08/2024 12:30:09;poll_msg;38.3833078;-2.6981454;15/08/2024 12:45:07;;;;15/08/2024 00:00:00
218985;15/08/2024 12:45:07;15/08/2024 12:45:09;poll_msg;38.3833614;-2.698058;15/08/2024 13:15:12;;;;15/08/2024 00:00:00
218985;15/08/2024 13:15:12;15/08/2024 13:15:16;poll_msg;38.3833525;-2.6979138;15/08/2024 13:30:17;;;;15/08/2024 00:00:00
218985;15/08/2024 13:30:17;15/08/2024 13:30:21;poll_msg;38.3823683;-2.6981218;15/08/2024 13:45:37;;;;15/08/2024 00:00:00
218985;15/08/2024 13:45:37;15/08/2024 13:45:37;poll_msg;38.3822398;-2.6982247;15/08/2024 14:00:12;;;;15/08/2024 00:00:00
218985;15/08/2024 14:00:12;15/08/2024 14:00:15;poll_msg;38.3823978;-2.6980474;15/08/2024 14:15:12;;;;15/08/2024 00:00:00
218985;15/08/2024 14:15:12;15/08/2024 14:15:15;poll_msg;38.3822912;-2.6982269;15/08/2024 14:30:12;;;;15/08/2024 00:00:00
218985;15/08/2024 14:30:12;15/08/2024 14:30:15;poll_msg;38.3827228;-2.6984245;15/08/2024 14:45:16;;;;15/08/2024 00:00:00
218985;15/08/2024 14:45:16;15/08/2024 14:45:16;poll_msg;38.3829886;-2.6985521;15/08/2024 15:00:32;;;;15/08/2024 00:00:00
218985;15/08/2024 15:00:32;15/08/2024 15:00:32;poll_msg;38.3830479;-2.6983347;15/08/2024 15:15:12;;;;15/08/2024 00:00:00
218985;15/08/2024 15:15:12;15/08/2024 15:15:14;poll_msg;38.3823354;-2.69827;15/08/2024 15:30:12;;;;15/08/2024 00:00:00
218985;15/08/2024 15:30:12;15/08/2024 15:30:16;poll_msg;38.3825605;-2.6982709;15/08/2024 15:45:17;;;;15/08/2024 00:00:00
218985;15/08/2024 15:45:17;15/08/2024 15:45:19;poll_msg;38.3828422;-2.698328;15/08/2024 16:00:42;;;;15/08/2024 00:00:00
218985;15/08/2024 16:00:42;15/08/2024 16:00:42;poll_msg;38.3829562;-2.6981643;15/08/2024 16:15:23;;;;15/08/2024 00:00:00
218985;15/08/2024 16:15:23;15/08/2024 16:15:23;poll_msg;38.3830233;-2.6977553;15/08/2024 16:21:47;;;;15/08/2024 00:00:00
218985;15/08/2024 16:21:47;15/08/2024 16:30:20;poll_msg;38.3828667;-2.6977872;15/08/2024 16:45:17;;;;15/08/2024 00:00:00
218985;15/08/2024 16:45:17;15/08/2024 16:45:20;poll_msg;38.3828738;-2.6982875;15/08/2024 17:00:12;;;;15/08/2024 00:00:00
218985;15/08/2024 17:00:12;15/08/2024 17:00:15;poll_msg;38.3828386;-2.6983753;15/08/2024 17:15:12;;;;15/08/2024 00:00:00
218985;15/08/2024 17:15:12;15/08/2024 17:15:15;poll_msg;38.3830489;-2.6983391;15/08/2024 17:30:12;;;;15/08/2024 00:00:00
218985;15/08/2024 17:30:12;15/08/2024 17:30:15;poll_msg;38.3830193;-2.6982829;15/08/2024 17:45:12;;;;15/08/2024 00:00:00
218985;15/08/2024 17:45:12;15/08/2024 17:45:16;poll_msg;38.3828704;-2.6982221;15/08/2024 18:00:17;;;;15/08/2024 00:00:00
218985;15/08/2024 18:00:17;15/08/2024 18:00:21;poll_msg;38.3831636;-2.6983333;15/08/2024 18:09:32;;;;15/08/2024 00:00:00
218985;15/08/2024 18:09:32;15/08/2024 18:15:15;poll_msg;38.3831394;-2.6980404;15/08/2024 18:09:32;;;;15/08/2024 00:00:00
218985;15/08/2024 18:09:32;15/08/2024 18:30:15;poll_msg;38.3831394;-2.6980404;15/08/2024 18:45:12;;;;15/08/2024 00:00:00
218985;15/08/2024 18:45:12;15/08/2024 18:45:16;poll_msg;38.383016;-2.6984546;15/08/2024 19:15:12;;;;15/08/2024 00:00:00
218985;15/08/2024 19:15:12;15/08/2024 19:15:15;poll_msg;38.3825454;-2.6985026;15/08/2024 19:30:17;;;;15/08/2024 00:00:00
218985;15/08/2024 19:30:17;15/08/2024 19:30:19;poll_msg;38.382855;-2.698524;15/08/2024 19:34:42;;;;15/08/2024 00:00:00
218985;15/08/2024 19:34:42;15/08/2024 19:34:42;warn_msg;38.3828998;-2.6986596;15/08/2024 20:00:15;;;;15/08/2024 00:00:00
218985;15/08/2024 20:00:15;15/08/2024 20:00:15;poll_msg;38.3830479;-2.6984927;15/08/2024 20:13:47;;;;15/08/2024 00:00:00
218985;15/08/2024 20:13:47;15/08/2024 20:15:15;poll_msg;38.3828917;-2.6984913;15/08/2024 20:13:47;;;;15/08/2024 00:00:00
218985;15/08/2024 20:13:47;15/08/2024 20:30:15;poll_msg;38.3828917;-2.6984913;15/08/2024 20:35:42;;;;15/08/2024 00:00:00
218985;15/08/2024 20:35:42;15/08/2024 20:45:16;poll_msg;38.3828414;-2.6984947;15/08/2024 20:35:42;;;;15/08/2024 00:00:00
218985;15/08/2024 20:35:42;15/08/2024 21:00:13;poll_msg;38.3828414;-2.6984947;15/08/2024 21:08:20;;;;15/08/2024 00:00:00
218985;15/08/2024 21:08:20;15/08/2024 21:15:15;poll_msg;38.3829747;-2.6984707;15/08/2024 21:30:15;;;;15/08/2024 00:00:00
218985;15/08/2024 21:30:15;15/08/2024 21:30:15;poll_msg;38.3829982;-2.6984683;15/08/2024 21:34:01;;;;15/08/2024 00:00:00
218985;15/08/2024 21:34:01;15/08/2024 21:45:15;poll_msg;38.3829793;-2.6985406;15/08/2024 21:34:01;;;;15/08/2024 00:00:00
218985;15/08/2024 21:34:01;15/08/2024 22:15:19;poll_msg;38.3829793;-2.6985406;15/08/2024 22:43:24;;;;15/08/2024 00:00:00
218985;15/08/2024 22:43:24;15/08/2024 22:45:17;poll_msg;38.3828682;-2.6985005;15/08/2024 23:00:16;;;;15/08/2024 00:00:00
218985;15/08/2024 23:00:16;15/08/2024 23:00:16;poll_msg;38.3829836;-2.6985408;15/08/2024 23:15:16;;;;15/08/2024 00:00:00
218985;15/08/2024 23:15:16;15/08/2024 23:15:16;poll_msg;38.3830683;-2.6984481;15/08/2024 23:30:15;;;;15/08/2024 00:00:00
218985;15/08/2024 23:30:15;15/08/2024 23:30:15;poll_msg;38.3830754;-2.6984155;15/08/2024 23:40:03;;;;15/08/2024 00:00:00
218985;15/08/2024 23:40:03;15/08/2024 23:45:15;poll_msg;38.3831007;-2.698482;16/08/2024 00:00:12;;;;15/08/2024 00:00:00
218994;15/08/2024 00:10:57;15/08/2024 00:15:58;poll_msg;38.3832298;-2.6979783;15/08/2024 00:30:57;;;;15/08/2024 00:00:00
218994;15/08/2024 00:30:57;15/08/2024 00:30:58;poll_msg;38.3832473;-2.6980097;15/08/2024 00:32:47;;;;15/08/2024 00:00:00
218994;15/08/2024 00:32:47;15/08/2024 00:46:05;poll_msg;38.3832932;-2.6981333;15/08/2024 00:32:47;;;;15/08/2024 00:00:00
218994;15/08/2024 00:32:47;15/08/2024 01:00:57;poll_msg;38.3832932;-2.6981333;15/08/2024 01:05:43;;;;15/08/2024 00:00:00
218994;15/08/2024 01:05:43;15/08/2024 01:15:58;poll_msg;38.3831904;-2.6979453;15/08/2024 01:05:43;;;;15/08/2024 00:00:00
218994;15/08/2024 01:05:43;15/08/2024 01:30:58;poll_msg;38.3831904;-2.6979453;15/08/2024 01:39:59;;;;15/08/2024 00:00:00
218994;15/08/2024 01:39:59;15/08/2024 01:45:58;poll_msg;38.383222;-2.6978602;15/08/2024 01:39:59;;;;15/08/2024 00:00:00
218994;15/08/2024 01:39:59;15/08/2024 02:00:58;poll_msg;38.383222;-2.6978602;15/08/2024 02:09:57;;;;15/08/2024 00:00:00
218994;15/08/2024 02:09:57;15/08/2024 02:15:58;poll_msg;38.3831935;-2.6978178;15/08/2024 02:09:57;;;;15/08/2024 00:00:00
218994;15/08/2024 02:09:57;15/08/2024 02:30:58;poll_msg;38.3831935;-2.6978178;15/08/2024 02:38:39;;;;15/08/2024 00:00:00
218994;15/08/2024 02:38:39;15/08/2024 02:45:58;poll_msg;38.3832005;-2.6979627;15/08/2024 02:38:39;;;;15/08/2024 00:00:00
218994;15/08/2024 02:38:39;15/08/2024 03:00:58;poll_msg;38.3832005;-2.6979627;15/08/2024 02:38:39;;;;15/08/2024 00:00:00
218994;15/08/2024 02:38:39;15/08/2024 03:15:58;poll_msg;38.3832005;-2.6979627;15/08/2024 03:24:04;;;;15/08/2024 00:00:00
218994;15/08/2024 03:24:04;15/08/2024 03:30:58;poll_msg;38.3831946;-2.6978524;15/08/2024 03:45:43;;;;15/08/2024 00:00:00
218994;15/08/2024 03:45:43;15/08/2024 03:45:58;poll_msg;38.3832588;-2.6979195;15/08/2024 03:45:43;;;;15/08/2024 00:00:00
218994;15/08/2024 03:45:43;15/08/2024 04:00:58;poll_msg;38.3832588;-2.6979195;15/08/2024 04:15:57;;;;15/08/2024 00:00:00
218994;15/08/2024 04:15:57;15/08/2024 04:15:58;poll_msg;38.3832262;-2.697938;15/08/2024 04:17:37;;;;15/08/2024 00:00:00
218994;15/08/2024 04:17:37;15/08/2024 04:30:58;poll_msg;38.3832849;-2.6979715;15/08/2024 04:38:35;;;;15/08/2024 00:00:00
218994;15/08/2024 04:38:35;15/08/2024 04:45:58;poll_msg;38.3832157;-2.6979498;15/08/2024 04:52:39;;;;15/08/2024 00:00:00
218994;15/08/2024 04:52:39;15/08/2024 05:00:58;poll_msg;38.383254;-2.6979923;15/08/2024 05:15:57;;;;15/08/2024 00:00:00
218994;15/08/2024 05:15:57;15/08/2024 05:15:58;poll_msg;38.3832384;-2.697661;15/08/2024 05:30:57;;;;15/08/2024 00:00:00
218994;15/08/2024 05:30:57;15/08/2024 05:30:58;poll_msg;38.38344;-2.6980901;15/08/2024 05:45:58;;;;15/08/2024 00:00:00
218994;15/08/2024 05:45:58;15/08/2024 05:45:58;poll_msg;38.3834389;-2.6982106;15/08/2024 06:00:58;;;;15/08/2024 00:00:00
218994;15/08/2024 06:00:58;15/08/2024 06:00:58;poll_msg;38.3833513;-2.6982977;15/08/2024 06:15:58;;;;15/08/2024 00:00:00
218994;15/08/2024 06:15:58;15/08/2024 06:15:58;poll_msg;38.3833027;-2.6983188;15/08/2024 06:30:58;;;;15/08/2024 00:00:00
218994;15/08/2024 06:30:58;15/08/2024 06:30:58;poll_msg;38.3834587;-2.6982208;15/08/2024 06:45:57;;;;15/08/2024 00:00:00
218994;15/08/2024 06:45:57;15/08/2024 06:45:58;poll_msg;38.3828195;-2.6981052;15/08/2024 07:00:57;;;;15/08/2024 00:00:00
218994;15/08/2024 07:00:57;15/08/2024 07:00:58;poll_msg;38.3826996;-2.6980696;15/08/2024 07:15:57;;;;15/08/2024 00:00:00
218994;15/08/2024 07:15:57;15/08/2024 07:15:58;poll_msg;38.3829613;-2.6978781;15/08/2024 07:30:57;;;;15/08/2024 00:00:00
218994;15/08/2024 07:30:57;15/08/2024 07:30:58;poll_msg;38.3827878;-2.6976911;15/08/2024 07:45:57;;;;15/08/2024 00:00:00
218994;15/08/2024 07:45:57;15/08/2024 07:45:58;poll_msg;38.3827746;-2.6978118;15/08/2024 08:00:57;;;;15/08/2024 00:00:00
218994;15/08/2024 08:00:57;15/08/2024 08:00:58;poll_msg;38.3831402;-2.6979131;15/08/2024 08:01:12;;;;15/08/2024 00:00:00
218994;15/08/2024 08:01:12;15/08/2024 08:01:12;poll_msg;38.383225;-2.6978945;15/08/2024 08:11:12;;;;15/08/2024 00:00:00
218994;15/08/2024 08:11:12;15/08/2024 08:15:51;poll_msg;38.383295;-2.6981116;15/08/2024 08:26:07;;;;15/08/2024 00:00:00
218994;15/08/2024 08:26:07;15/08/2024 08:30:51;poll_msg;38.383419;-2.6980636;15/08/2024 08:41:57;;;;15/08/2024 00:00:00
218994;15/08/2024 08:41:57;15/08/2024 08:45:51;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 00:00:00
218994;15/08/2024 08:41:57;15/08/2024 09:00:51;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 00:00:00
218994;15/08/2024 08:41:57;15/08/2024 09:15:51;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 00:00:00
218994;15/08/2024 08:41:57;15/08/2024 09:16:14;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 00:00:00
218994;15/08/2024 08:41:57;15/08/2024 09:30:58;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 00:00:00
218994;15/08/2024 08:41:57;15/08/2024 09:45:58;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 00:00:00
218994;15/08/2024 08:41:57;15/08/2024 10:00:57;poll_msg;38.3833274;-2.6981364;15/08/2024 10:11:17;;;;15/08/2024 00:00:00
218994;15/08/2024 10:11:17;15/08/2024 10:15:58;poll_msg;38.3831988;-2.698029;15/08/2024 10:11:17;;;;15/08/2024 00:00:00
218994;15/08/2024 10:11:17;15/08/2024 10:30:58;poll_msg;38.3831988;-2.698029;15/08/2024 10:11:17;;;;15/08/2024 00:00:00
218994;15/08/2024 10:11:17;15/08/2024 10:45:58;poll_msg;38.3831988;-2.698029;15/08/2024 10:11:17;;;;15/08/2024 00:00:00
218994;15/08/2024 10:11:17;15/08/2024 11:00:58;poll_msg;38.3831988;-2.698029;15/08/2024 11:13:28;;;;15/08/2024 00:00:00
218994;15/08/2024 11:13:28;15/08/2024 11:15:58;poll_msg;38.3834263;-2.6980851;15/08/2024 11:29:12;;;;15/08/2024 00:00:00
218994;15/08/2024 11:29:12;15/08/2024 11:30:58;poll_msg;38.3833795;-2.6980901;15/08/2024 11:33:51;;;;15/08/2024 00:00:00
218994;15/08/2024 11:33:51;15/08/2024 11:45:58;poll_msg;38.3833622;-2.6981601;15/08/2024 11:33:51;;;;15/08/2024 00:00:00
218994;15/08/2024 11:33:51;15/08/2024 12:00:58;poll_msg;38.3833622;-2.6981601;15/08/2024 11:33:51;;;;15/08/2024 00:00:00
218994;15/08/2024 11:33:51;15/08/2024 12:15:58;poll_msg;38.3833622;-2.6981601;15/08/2024 12:23:59;;;;15/08/2024 00:00:00
218994;15/08/2024 12:23:59;15/08/2024 12:30:57;poll_msg;38.3833724;-2.698016;15/08/2024 12:45:17;;;;15/08/2024 00:00:00
218994;15/08/2024 12:45:17;15/08/2024 12:45:58;poll_msg;38.3834438;-2.6981005;15/08/2024 12:56:12;;;;15/08/2024 00:00:00
218994;15/08/2024 12:56:12;15/08/2024 13:00:58;poll_msg;38.383359;-2.6980314;15/08/2024 13:15:57;;;;15/08/2024 00:00:00
218994;15/08/2024 13:15:57;15/08/2024 13:15:58;poll_msg;38.38283;-2.6978984;15/08/2024 13:30:57;;;;15/08/2024 00:00:00
218994;15/08/2024 13:30:57;15/08/2024 13:30:57;poll_msg;38.3823673;-2.6983066;15/08/2024 13:45:58;;;;15/08/2024 00:00:00
218994;15/08/2024 13:45:58;15/08/2024 13:45:58;poll_msg;38.3821654;-2.6984627;15/08/2024 13:46:12;;;;15/08/2024 00:00:00
218994;15/08/2024 13:46:12;15/08/2024 13:46:12;poll_msg;38.3821653;-2.6984719;15/08/2024 13:49:14;;;;15/08/2024 00:00:00
218994;15/08/2024 13:49:14;15/08/2024 13:49:14;warn_msg;38.3821311;-2.6985025;15/08/2024 14:00:47;;;;15/08/2024 00:00:00
218994;15/08/2024 14:00:47;15/08/2024 14:00:51;poll_msg;38.382281;-2.6982963;15/08/2024 14:14:40;;;;15/08/2024 00:00:00
218994;15/08/2024 14:14:40;15/08/2024 14:14:40;warn_msg;38.3821262;-2.6984919;15/08/2024 14:15:47;;;;15/08/2024 00:00:00
218994;15/08/2024 14:15:47;15/08/2024 14:15:47;warn_msg;38.3821289;-2.6984986;15/08/2024 14:15:51;;;;15/08/2024 00:00:00
218994;15/08/2024 14:15:51;15/08/2024 14:15:51;poll_msg;38.3821573;-2.698468;15/08/2024 14:30:47;;;;15/08/2024 00:00:00
218994;15/08/2024 14:30:47;15/08/2024 14:30:51;poll_msg;38.3824929;-2.698351;15/08/2024 14:45:47;;;;15/08/2024 00:00:00
218994;15/08/2024 14:45:47;15/08/2024 14:45:51;poll_msg;38.3827658;-2.6980335;15/08/2024 15:00:47;;;;15/08/2024 00:00:00
218994;15/08/2024 15:00:47;15/08/2024 15:00:51;poll_msg;38.3828373;-2.6978384;15/08/2024 15:15:47;;;;15/08/2024 00:00:00
218994;15/08/2024 15:15:47;15/08/2024 15:15:51;poll_msg;38.3823285;-2.6981731;15/08/2024 15:30:47;;;;15/08/2024 00:00:00
218994;15/08/2024 15:30:47;15/08/2024 15:30:51;poll_msg;38.382535;-2.6984342;15/08/2024 15:45:47;;;;15/08/2024 00:00:00
218994;15/08/2024 15:45:47;15/08/2024 15:45:51;poll_msg;38.3828018;-2.6984048;15/08/2024 16:00:47;;;;15/08/2024 00:00:00
218994;15/08/2024 16:00:47;15/08/2024 16:00:51;poll_msg;38.382739;-2.6979036;15/08/2024 16:15:51;;;;15/08/2024 00:00:00
218994;15/08/2024 16:15:51;15/08/2024 16:15:51;poll_msg;38.382923;-2.697565;15/08/2024 16:18:48;;;;15/08/2024 00:00:00
218994;15/08/2024 16:18:48;15/08/2024 16:30:50;poll_msg;38.3829425;-2.6975296;15/08/2024 16:18:48;;;;15/08/2024 00:00:00
218994;15/08/2024 16:18:48;15/08/2024 16:45:50;poll_msg;38.3829425;-2.6975296;15/08/2024 17:00:47;;;;15/08/2024 00:00:00
218994;15/08/2024 17:00:47;15/08/2024 17:00:51;poll_msg;38.3827729;-2.6980526;15/08/2024 17:15:47;;;;15/08/2024 00:00:00
218994;15/08/2024 17:15:47;15/08/2024 17:15:51;poll_msg;38.3827231;-2.69824;15/08/2024 17:30:47;;;;15/08/2024 00:00:00
218994;15/08/2024 17:30:47;15/08/2024 17:30:51;poll_msg;38.3826693;-2.6982952;15/08/2024 17:45:47;;;;15/08/2024 00:00:00
218994;15/08/2024 17:45:47;15/08/2024 17:45:51;poll_msg;38.3827199;-2.6982782;15/08/2024 18:00:51;;;;15/08/2024 00:00:00
218994;15/08/2024 18:00:51;15/08/2024 18:00:51;poll_msg;38.38325;-2.6984299;15/08/2024 18:15:51;;;;15/08/2024 00:00:00
218994;15/08/2024 18:15:51;15/08/2024 18:15:51;poll_msg;38.3834551;-2.6982523;15/08/2024 18:30:51;;;;15/08/2024 00:00:00
218994;15/08/2024 18:30:51;15/08/2024 18:30:51;poll_msg;38.3832857;-2.6982974;15/08/2024 18:46:00;;;;15/08/2024 00:00:00
218994;15/08/2024 18:46:00;15/08/2024 18:46:00;poll_msg;38.3830105;-2.698435;15/08/2024 18:46:00;;;;15/08/2024 00:00:00
218994;15/08/2024 18:46:00;15/08/2024 18:46:00;poll_msg;38.3830105;-2.698435;15/08/2024 18:46:12;;;;15/08/2024 00:00:00
218994;15/08/2024 18:46:12;15/08/2024 18:46:15;poll_msg;38.3829681;-2.6984551;15/08/2024 19:00:51;;;;15/08/2024 00:00:00
218994;15/08/2024 19:00:51;15/08/2024 19:00:51;poll_msg;38.3822184;-2.698511;15/08/2024 19:15:47;;;;15/08/2024 00:00:00
218994;15/08/2024 19:15:47;15/08/2024 19:15:51;poll_msg;38.3825692;-2.6983193;15/08/2024 19:30:47;;;;15/08/2024 00:00:00
218994;15/08/2024 19:30:47;15/08/2024 19:30:51;poll_msg;38.3828428;-2.6983948;15/08/2024 19:33:37;;;;15/08/2024 00:00:00
218994;15/08/2024 19:33:37;15/08/2024 19:33:37;warn_msg;38.3829825;-2.6986081;15/08/2024 19:45:51;;;;15/08/2024 00:00:00
218994;15/08/2024 19:45:51;15/08/2024 19:45:51;poll_msg;38.3828992;-2.6985828;15/08/2024 20:00:51;;;;15/08/2024 00:00:00
218994;15/08/2024 20:00:51;15/08/2024 20:00:51;poll_msg;38.3829483;-2.6985085;15/08/2024 20:15:47;;;;15/08/2024 00:00:00
218994;15/08/2024 20:15:47;15/08/2024 20:15:51;poll_msg;38.3829058;-2.6985089;15/08/2024 20:16:12;;;;15/08/2024 00:00:00
218994;15/08/2024 20:16:12;15/08/2024 20:16:14;poll_msg;38.3828914;-2.69849;15/08/2024 20:22:32;;;;15/08/2024 00:00:00
218994;15/08/2024 20:22:32;15/08/2024 20:30:58;poll_msg;38.3828798;-2.6984795;15/08/2024 20:43:02;;;;15/08/2024 00:00:00
218994;15/08/2024 20:43:02;15/08/2024 20:45:57;poll_msg;38.382839;-2.6985329;15/08/2024 21:00:57;;;;15/08/2024 00:00:00
218994;15/08/2024 21:00:57;15/08/2024 21:00:57;poll_msg;38.3829073;-2.6985114;15/08/2024 21:01:04;;;;15/08/2024 00:00:00
218994;15/08/2024 21:01:04;15/08/2024 21:15:57;poll_msg;38.3829072;-2.698511;15/08/2024 21:24:09;;;;15/08/2024 00:00:00
218994;15/08/2024 21:24:09;15/08/2024 21:30:57;poll_msg;38.3829866;-2.6985185;15/08/2024 21:36:47;;;;15/08/2024 00:00:00
218994;15/08/2024 21:36:47;15/08/2024 21:36:47;warn_msg;38.3830183;-2.6985988;15/08/2024 21:39:19;;;;15/08/2024 00:00:00
218994;15/08/2024 21:39:19;15/08/2024 21:45:57;poll_msg;38.3830404;-2.6985617;15/08/2024 21:48:58;;;;15/08/2024 00:00:00
218994;15/08/2024 21:48:58;15/08/2024 22:00:57;poll_msg;38.383023;-2.6984299;15/08/2024 22:06:12;;;;15/08/2024 00:00:00
218994;15/08/2024 22:06:12;15/08/2024 22:15:57;poll_msg;38.3830727;-2.6983775;15/08/2024 22:06:12;;;;15/08/2024 00:00:00
218994;15/08/2024 22:06:12;15/08/2024 22:30:57;poll_msg;38.3830727;-2.6983775;15/08/2024 22:06:12;;;;15/08/2024 00:00:00
218994;15/08/2024 22:06:12;15/08/2024 22:45:57;poll_msg;38.3830727;-2.6983775;15/08/2024 22:06:12;;;;15/08/2024 00:00:00
218994;15/08/2024 22:06:12;15/08/2024 23:00:57;poll_msg;38.3830727;-2.6983775;15/08/2024 22:06:12;;;;15/08/2024 00:00:00
218994;15/08/2024 22:06:12;15/08/2024 23:15:57;poll_msg;38.3830727;-2.6983775;15/08/2024 22:06:12;;;;15/08/2024 00:00:00
218994;15/08/2024 22:06:12;15/08/2024 23:30:57;poll_msg;38.3830727;-2.6983775;15/08/2024 23:45:59;;;;15/08/2024 00:00:00
218994;15/08/2024 23:45:59;15/08/2024 23:45:59;poll_msg;38.3830341;-2.6985493;15/08/2024 23:51:35;;;;15/08/2024 00:00:00
218994;15/08/2024 23:51:35;15/08/2024 23:51:35;warn_msg;38.38302;-2.6985859;15/08/2024 23:55:58;;;;15/08/2024 00:00:00
218994;15/08/2024 23:55:58;15/08/2024 23:55:58;warn_msg;38.3830069;-2.6985945;16/08/2024 00:00:57;;;;15/08/2024 00:00:00
229107;15/08/2024 00:32:00;15/08/2024 00:45:00;poll_msg;38.3831764;-2.6980167;15/08/2024 00:32:00;;;;15/08/2024 00:00:00
229107;15/08/2024 00:32:00;15/08/2024 01:00:00;poll_msg;38.3831764;-2.6980167;15/08/2024 01:13:00;;;;15/08/2024 00:00:00
