device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;29/10/2024 13:45:42;29/10/2024 13:45:45;poll_msg;38.3788095;-2.6964032;29/10/2024 14:00:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 14:00:42;29/10/2024 14:00:45;poll_msg;38.3802445;-2.6981139;29/10/2024 14:15:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 14:15:42;29/10/2024 14:15:45;poll_msg;38.3812537;-2.6973535;29/10/2024 14:30:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 14:30:42;29/10/2024 14:30:44;poll_msg;38.3829148;-2.6955927;29/10/2024 14:45:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 14:45:42;29/10/2024 14:45:44;poll_msg;38.3835707;-2.6938407;29/10/2024 15:00:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 15:00:42;29/10/2024 15:00:45;poll_msg;38.3827383;-2.6947762;29/10/2024 15:15:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 15:15:42;29/10/2024 15:15:44;poll_msg;38.3805157;-2.6965011;29/10/2024 15:30:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 15:30:42;29/10/2024 15:30:45;poll_msg;38.3815488;-2.6943314;29/10/2024 15:45:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 15:45:42;29/10/2024 15:45:45;poll_msg;38.3797594;-2.6935634;29/10/2024 16:00:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 16:00:42;29/10/2024 16:00:45;poll_msg;38.3794876;-2.6935492;29/10/2024 16:15:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 16:15:42;29/10/2024 16:15:45;poll_msg;38.3800824;-2.6943119;29/10/2024 16:30:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 16:30:42;29/10/2024 16:30:45;poll_msg;38.3803673;-2.6944847;29/10/2024 16:45:37;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 16:45:37;29/10/2024 16:45:45;poll_msg;38.3796731;-2.6950636;29/10/2024 17:00:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 17:00:42;29/10/2024 17:00:44;poll_msg;38.3798938;-2.6949415;29/10/2024 17:01:07;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 17:01:07;29/10/2024 17:01:07;poll_msg;38.3799195;-2.6950346;29/10/2024 17:15:47;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 17:15:47;29/10/2024 17:15:51;poll_msg;38.3813937;-2.695546;29/10/2024 17:30:47;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 17:30:47;29/10/2024 17:30:51;poll_msg;38.3816392;-2.6932689;29/10/2024 17:31:02;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 17:31:02;29/10/2024 17:31:05;poll_msg;38.3815364;-2.6932441;29/10/2024 17:44:42;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 17:44:42;29/10/2024 17:45:45;poll_msg;38.3813662;-2.6934407;29/10/2024 17:47:02;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 17:47:02;29/10/2024 18:00:45;poll_msg;38.3816044;-2.6935068;29/10/2024 18:15:45;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 18:15:45;29/10/2024 18:15:45;poll_msg;38.3815619;-2.6935427;29/10/2024 18:19:27;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 18:19:27;29/10/2024 18:30:45;poll_msg;38.381692;-2.6934347;29/10/2024 18:45:42;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 18:45:42;29/10/2024 18:45:47;poll_msg;38.3817424;-2.6934156;29/10/2024 18:46:22;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 18:46:22;29/10/2024 18:46:24;poll_msg;38.3818107;-2.6933856;29/10/2024 18:54:52;fence;normal;normal;29/10/2024 00:00:00
246050;29/10/2024 18:54:52;29/10/2024 19:00:51;poll_msg;38.3815676;-2.6932826;29/10/2024 18:54:52;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 18:54:52;29/10/2024 19:15:51;poll_msg;38.3815676;-2.6932826;29/10/2024 18:54:52;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 18:54:52;29/10/2024 19:30:51;poll_msg;38.3815676;-2.6932826;29/10/2024 18:54:52;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 18:54:52;29/10/2024 19:45:54;poll_msg;38.3815676;-2.6932826;29/10/2024 18:54:52;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 18:54:52;29/10/2024 20:00:51;poll_msg;38.3815676;-2.6932826;29/10/2024 18:54:52;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 18:54:52;29/10/2024 20:15:51;poll_msg;38.3815676;-2.6932826;29/10/2024 18:54:52;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 18:54:52;29/10/2024 20:30:51;poll_msg;38.3815676;-2.6932826;29/10/2024 18:54:52;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 18:54:52;29/10/2024 20:45:51;poll_msg;38.3815676;-2.6932826;29/10/2024 18:54:52;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 18:54:52;29/10/2024 21:00:51;poll_msg;38.3815676;-2.6932826;29/10/2024 21:13:42;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 21:13:42;29/10/2024 21:15:55;poll_msg;38.3817326;-2.6934191;29/10/2024 21:19:17;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 21:19:17;29/10/2024 21:30:51;poll_msg;38.3816364;-2.6932482;29/10/2024 21:35:14;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 21:35:14;29/10/2024 21:45:50;poll_msg;38.381291;-2.6932805;29/10/2024 21:48:17;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 21:48:17;29/10/2024 22:00:51;poll_msg;38.3814703;-2.6934668;29/10/2024 21:48:17;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 21:48:17;29/10/2024 22:15:51;poll_msg;38.3814703;-2.6934668;29/10/2024 22:22:02;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 22:22:02;29/10/2024 22:30:58;poll_msg;38.3815719;-2.6934976;29/10/2024 22:22:02;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 22:22:02;29/10/2024 22:45:51;poll_msg;38.3815719;-2.6934976;29/10/2024 22:22:02;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 22:22:02;29/10/2024 23:00:51;poll_msg;38.3815719;-2.6934976;29/10/2024 22:22:02;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 22:22:02;29/10/2024 23:15:51;poll_msg;38.3815719;-2.6934976;29/10/2024 23:28:22;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 23:28:22;29/10/2024 23:30:51;poll_msg;38.381917;-2.6932861;29/10/2024 23:45:52;fence;sleep;normal;29/10/2024 00:00:00
246050;29/10/2024 23:45:52;29/10/2024 23:45:52;poll_msg;38.3817435;-2.6938139;30/10/2024 00:00:47;fence;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 00:30:42;29/10/2024 00:30:46;poll_msg;38.3817225;-2.6933507;29/10/2024 00:32:17;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 00:32:17;29/10/2024 00:45:46;poll_msg;38.381676;-2.6933754;29/10/2024 00:32:17;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 00:32:17;29/10/2024 01:00:46;poll_msg;38.381676;-2.6933754;29/10/2024 01:05:57;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 01:05:57;29/10/2024 01:15:45;poll_msg;38.3818843;-2.6935071;29/10/2024 01:05:57;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 01:05:57;29/10/2024 01:30:46;poll_msg;38.3818843;-2.6935071;29/10/2024 01:44:42;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 01:44:42;29/10/2024 01:45:46;poll_msg;38.3818285;-2.6935014;29/10/2024 01:49:02;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 01:49:02;29/10/2024 02:00:46;poll_msg;38.3818754;-2.6934348;29/10/2024 02:15:27;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 02:15:27;29/10/2024 02:15:46;poll_msg;38.3816647;-2.6934318;29/10/2024 02:15:27;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 02:15:27;29/10/2024 02:30:46;poll_msg;38.3816647;-2.6934318;29/10/2024 02:15:27;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 02:15:27;29/10/2024 02:45:46;poll_msg;38.3816647;-2.6934318;29/10/2024 02:50:52;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 02:50:52;29/10/2024 03:00:46;poll_msg;38.3817641;-2.6935317;29/10/2024 02:50:52;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 02:50:52;29/10/2024 03:15:46;poll_msg;38.3817641;-2.6935317;29/10/2024 02:50:52;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 02:50:52;29/10/2024 03:30:46;poll_msg;38.3817641;-2.6935317;29/10/2024 02:50:52;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 02:50:52;29/10/2024 03:45:46;poll_msg;38.3817641;-2.6935317;29/10/2024 03:53:50;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 03:53:50;29/10/2024 04:00:46;poll_msg;38.3816932;-2.6933219;29/10/2024 03:53:50;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 03:53:50;29/10/2024 04:15:44;poll_msg;38.3816932;-2.6933219;29/10/2024 03:53:50;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 03:53:50;29/10/2024 04:30:46;poll_msg;38.3816932;-2.6933219;29/10/2024 03:53:50;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 03:53:50;29/10/2024 04:45:46;poll_msg;38.3816932;-2.6933219;29/10/2024 03:53:50;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 03:53:50;29/10/2024 05:00:46;poll_msg;38.3816932;-2.6933219;29/10/2024 03:53:50;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 03:53:50;29/10/2024 05:15:46;poll_msg;38.3816932;-2.6933219;29/10/2024 05:21:32;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 05:21:32;29/10/2024 05:30:46;poll_msg;38.381643;-2.6928019;29/10/2024 05:45:42;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 05:45:42;29/10/2024 05:45:46;poll_msg;38.3817824;-2.6932746;29/10/2024 05:45:57;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 05:45:57;29/10/2024 06:00:46;poll_msg;38.3817582;-2.6932376;29/10/2024 05:45:57;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 05:45:57;29/10/2024 06:15:46;poll_msg;38.3817582;-2.6932376;29/10/2024 06:30:47;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 06:30:47;29/10/2024 06:30:47;poll_msg;38.3787512;-2.6937992;29/10/2024 06:45:47;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 06:45:47;29/10/2024 06:45:47;poll_msg;38.3775996;-2.6930655;29/10/2024 07:00:42;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 07:00:42;29/10/2024 07:00:46;poll_msg;38.3775474;-2.694402;29/10/2024 07:00:57;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 07:00:57;29/10/2024 07:01:01;poll_msg;38.3775868;-2.6944181;29/10/2024 07:15:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 07:15:37;29/10/2024 07:15:39;poll_msg;38.3802367;-2.6940168;29/10/2024 07:27:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 07:27:37;29/10/2024 07:30:39;poll_msg;38.3815241;-2.6935314;29/10/2024 07:35:37;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 07:35:37;29/10/2024 07:45:39;poll_msg;38.3816334;-2.6934864;29/10/2024 07:35:37;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 07:35:37;29/10/2024 08:00:40;poll_msg;38.3816334;-2.6934864;29/10/2024 08:30:42;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 08:30:42;29/10/2024 08:30:46;poll_msg;38.3829344;-2.6930126;29/10/2024 08:45:42;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 08:45:42;29/10/2024 08:45:46;poll_msg;38.3859459;-2.6934913;29/10/2024 08:45:57;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 08:45:57;29/10/2024 08:46:01;poll_msg;38.3858542;-2.6934269;29/10/2024 09:00:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 09:00:37;29/10/2024 09:00:39;poll_msg;38.3880739;-2.6927871;29/10/2024 09:15:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 09:15:37;29/10/2024 09:15:39;poll_msg;38.3847222;-2.6961408;29/10/2024 09:30:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 09:30:37;29/10/2024 09:30:39;poll_msg;38.382989;-2.6965849;29/10/2024 09:45:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 09:45:37;29/10/2024 09:45:40;poll_msg;38.3812989;-2.6967546;29/10/2024 10:15:42;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 10:15:42;29/10/2024 10:15:46;poll_msg;38.3792594;-2.6952525;29/10/2024 10:30:42;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 10:30:42;29/10/2024 10:30:46;poll_msg;38.3816375;-2.6933328;29/10/2024 10:30:42;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 10:30:42;29/10/2024 10:31:01;poll_msg;38.3816375;-2.6933328;29/10/2024 10:34:52;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 10:34:52;29/10/2024 10:45:39;poll_msg;38.3816254;-2.6933074;29/10/2024 10:34:52;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 10:34:52;29/10/2024 11:00:42;poll_msg;38.3816254;-2.6933074;29/10/2024 10:34:52;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 10:34:52;29/10/2024 11:15:39;poll_msg;38.3816254;-2.6933074;29/10/2024 11:45:42;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 11:45:42;29/10/2024 11:45:44;poll_msg;38.377668;-2.6918859;29/10/2024 12:00:42;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 12:00:42;29/10/2024 12:00:46;poll_msg;38.3780021;-2.6938076;29/10/2024 12:00:57;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 12:00:57;29/10/2024 12:01:01;poll_msg;38.377984;-2.6938411;29/10/2024 12:15:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 12:15:37;29/10/2024 12:15:39;poll_msg;38.3789601;-2.6944418;29/10/2024 12:30:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 12:30:37;29/10/2024 12:30:40;poll_msg;38.3801179;-2.6955251;29/10/2024 12:45:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 12:45:37;29/10/2024 12:45:40;poll_msg;38.3810723;-2.6958024;29/10/2024 13:00:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 13:00:37;29/10/2024 13:00:40;poll_msg;38.3824095;-2.6953149;29/10/2024 13:15:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 13:15:37;29/10/2024 13:15:39;poll_msg;38.3818514;-2.6960878;29/10/2024 13:30:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 13:30:37;29/10/2024 13:30:39;poll_msg;38.3801333;-2.6973428;29/10/2024 13:45:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 13:45:37;29/10/2024 13:45:39;poll_msg;38.378981;-2.6992628;29/10/2024 14:00:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 14:00:37;29/10/2024 14:00:39;poll_msg;38.3801291;-2.6995642;29/10/2024 14:15:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 14:15:37;29/10/2024 14:15:41;poll_msg;38.3817944;-2.6979489;29/10/2024 14:30:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 14:30:37;29/10/2024 14:30:40;poll_msg;38.3838296;-2.6963202;29/10/2024 14:45:47;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 14:45:47;29/10/2024 14:45:47;poll_msg;38.384508;-2.6950086;29/10/2024 14:46:02;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 14:46:02;29/10/2024 14:46:02;poll_msg;38.3845255;-2.6950004;29/10/2024 14:58:32;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 14:58:32;29/10/2024 15:00:39;poll_msg;38.3844744;-2.6950122;29/10/2024 15:09:47;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 15:09:47;29/10/2024 15:15:39;poll_msg;38.3842217;-2.6946892;29/10/2024 15:30:37;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 15:30:37;29/10/2024 15:30:39;poll_msg;38.3838046;-2.6952293;29/10/2024 15:45:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 15:45:37;29/10/2024 15:45:39;poll_msg;38.3819632;-2.6956362;29/10/2024 16:00:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 16:00:37;29/10/2024 16:00:41;poll_msg;38.3797665;-2.6958019;29/10/2024 16:15:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 16:15:37;29/10/2024 16:15:39;poll_msg;38.3791857;-2.6954264;29/10/2024 16:23:27;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 16:23:27;29/10/2024 16:30:39;poll_msg;38.3791863;-2.6956129;29/10/2024 16:45:37;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 16:45:37;29/10/2024 16:45:39;poll_msg;38.3804188;-2.6954279;29/10/2024 17:00:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 17:00:37;29/10/2024 17:00:39;poll_msg;38.3815557;-2.695094;29/10/2024 17:15:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 17:15:37;29/10/2024 17:15:39;poll_msg;38.3815873;-2.6950022;29/10/2024 17:30:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 17:30:37;29/10/2024 17:30:40;poll_msg;38.3817687;-2.6934362;29/10/2024 17:33:37;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 17:33:37;29/10/2024 17:45:39;poll_msg;38.3817345;-2.6934882;29/10/2024 17:59:27;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 17:59:27;29/10/2024 18:00:39;poll_msg;38.3816734;-2.6933419;29/10/2024 17:59:27;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 17:59:27;29/10/2024 18:15:39;poll_msg;38.3816734;-2.6933419;29/10/2024 17:59:27;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 17:59:27;29/10/2024 18:30:39;poll_msg;38.3816734;-2.6933419;29/10/2024 18:35:52;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 18:35:52;29/10/2024 18:45:42;poll_msg;38.3816904;-2.6933957;29/10/2024 18:35:52;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 18:35:52;29/10/2024 18:46:05;poll_msg;38.3816904;-2.6933957;29/10/2024 18:53:32;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 18:53:32;29/10/2024 19:00:44;poll_msg;38.381666;-2.6933366;29/10/2024 19:04:32;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 19:04:32;29/10/2024 19:15:46;poll_msg;38.3816956;-2.6934723;29/10/2024 19:04:32;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 19:04:32;29/10/2024 19:30:46;poll_msg;38.3816956;-2.6934723;29/10/2024 19:45:17;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 19:45:17;29/10/2024 19:45:46;poll_msg;38.3815988;-2.6934182;29/10/2024 19:54:57;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 19:54:57;29/10/2024 20:00:46;poll_msg;38.3820157;-2.6935186;29/10/2024 19:54:57;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 19:54:57;29/10/2024 20:15:45;poll_msg;38.3820157;-2.6935186;29/10/2024 20:29:32;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 20:29:32;29/10/2024 20:30:49;poll_msg;38.3817528;-2.6932425;29/10/2024 20:45:12;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 20:45:12;29/10/2024 20:45:46;poll_msg;38.3816422;-2.6933708;29/10/2024 21:00:42;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 21:00:42;29/10/2024 21:00:46;poll_msg;38.3817798;-2.6932686;29/10/2024 21:01:27;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 21:01:27;29/10/2024 21:15:46;poll_msg;38.3817213;-2.6932955;29/10/2024 21:30:47;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 21:30:47;29/10/2024 21:30:47;poll_msg;38.381793;-2.6933727;29/10/2024 21:32:47;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 21:32:47;29/10/2024 21:45:46;poll_msg;38.3816588;-2.6934624;29/10/2024 21:57:32;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 21:57:32;29/10/2024 22:15:46;poll_msg;38.3816889;-2.6933829;29/10/2024 22:28:12;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 22:28:12;29/10/2024 22:30:46;poll_msg;38.3815178;-2.693245;29/10/2024 22:28:12;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 22:28:12;29/10/2024 22:45:46;poll_msg;38.3815178;-2.693245;29/10/2024 22:28:12;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 22:28:12;29/10/2024 23:00:45;poll_msg;38.3815178;-2.693245;29/10/2024 22:28:12;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 22:28:12;29/10/2024 23:15:45;poll_msg;38.3815178;-2.693245;29/10/2024 23:30:42;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 23:30:42;29/10/2024 23:30:43;poll_msg;38.3818283;-2.6933284;29/10/2024 23:41:57;teach;normal;normal;29/10/2024 00:00:00
246064;29/10/2024 23:41:57;29/10/2024 23:45:46;poll_msg;38.3818554;-2.6933182;29/10/2024 23:50:52;teach;sleep;normal;29/10/2024 00:00:00
246064;29/10/2024 23:50:52;30/10/2024 00:15:45;poll_msg;38.381729;-2.6931552;30/10/2024 00:45:42;teach;sleep;normal;29/10/2024 00:00:00
