device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;14/08/2024 09:20:07;14/08/2024 09:45:16;poll_msg;38.3830814;-2.6978025;14/08/2024 09:20:07;;;;14/08/2024 00:00:00
218985;14/08/2024 09:20:07;14/08/2024 10:00:16;poll_msg;38.3830814;-2.6978025;14/08/2024 10:14:02;;;;14/08/2024 00:00:00
218985;14/08/2024 10:14:02;14/08/2024 10:15:16;poll_msg;38.382985;-2.6979096;14/08/2024 10:28:12;;;;14/08/2024 00:00:00
218985;14/08/2024 10:28:12;14/08/2024 10:30:16;poll_msg;38.3829347;-2.6977065;14/08/2024 10:44:52;;;;14/08/2024 00:00:00
218985;14/08/2024 10:44:52;14/08/2024 10:45:16;poll_msg;38.3831073;-2.6977637;14/08/2024 10:52:55;;;;14/08/2024 00:00:00
218985;14/08/2024 10:52:55;14/08/2024 11:00:16;poll_msg;38.3828515;-2.6972888;14/08/2024 11:09:19;;;;14/08/2024 00:00:00
218985;14/08/2024 11:09:19;14/08/2024 11:15:16;poll_msg;38.3828129;-2.697337;14/08/2024 11:09:19;;;;14/08/2024 00:00:00
218985;14/08/2024 11:09:19;14/08/2024 11:15:31;poll_msg;38.3828129;-2.697337;14/08/2024 11:09:19;;;;14/08/2024 00:00:00
218985;14/08/2024 11:09:19;14/08/2024 11:30:10;poll_msg;38.3828129;-2.697337;14/08/2024 11:44:47;;;;14/08/2024 00:00:00
218985;14/08/2024 11:44:47;14/08/2024 11:45:10;poll_msg;38.3829807;-2.6976484;14/08/2024 12:00:07;;;;14/08/2024 00:00:00
218985;14/08/2024 12:00:07;14/08/2024 12:00:10;poll_msg;38.3828429;-2.6976823;14/08/2024 12:13:17;;;;14/08/2024 00:00:00
218985;14/08/2024 12:13:17;14/08/2024 12:15:10;poll_msg;38.3828247;-2.6976301;14/08/2024 12:17:18;;;;14/08/2024 00:00:00
218985;14/08/2024 12:17:18;14/08/2024 12:30:10;poll_msg;38.382846;-2.6976199;14/08/2024 12:17:18;;;;14/08/2024 00:00:00
218985;14/08/2024 12:17:18;14/08/2024 12:45:10;poll_msg;38.382846;-2.6976199;14/08/2024 12:17:18;;;;14/08/2024 00:00:00
218985;14/08/2024 12:17:18;14/08/2024 13:00:10;poll_msg;38.382846;-2.6976199;14/08/2024 12:17:18;;;;14/08/2024 00:00:00
218985;14/08/2024 12:17:18;14/08/2024 13:15:10;poll_msg;38.382846;-2.6976199;14/08/2024 13:30:09;;;;14/08/2024 00:00:00
218985;14/08/2024 13:30:09;14/08/2024 13:30:10;poll_msg;38.3827075;-2.697769;14/08/2024 13:45:10;;;;14/08/2024 00:00:00
218985;14/08/2024 13:45:10;14/08/2024 13:45:10;poll_msg;38.382402;-2.697897;14/08/2024 14:00:10;;;;14/08/2024 00:00:00
218985;14/08/2024 14:00:10;14/08/2024 14:00:10;poll_msg;38.3823395;-2.6979275;14/08/2024 14:00:10;;;;14/08/2024 00:00:00
218985;14/08/2024 14:00:10;14/08/2024 14:00:10;poll_msg;38.3823395;-2.6979275;14/08/2024 14:21:01;;;;14/08/2024 00:00:00
218985;14/08/2024 14:21:01;14/08/2024 14:21:01;warn_msg;38.3822806;-2.6978096;14/08/2024 14:21:11;;;;14/08/2024 00:00:00
218985;14/08/2024 14:21:11;14/08/2024 14:21:11;zap_msg;38.3822864;-2.6977995;14/08/2024 14:30:12;;;;14/08/2024 00:00:00
218985;14/08/2024 14:30:12;14/08/2024 14:30:16;poll_msg;38.3827358;-2.6982983;14/08/2024 14:45:17;;;;14/08/2024 00:00:00
218985;14/08/2024 14:45:17;14/08/2024 14:45:17;poll_msg;38.3831708;-2.6979337;14/08/2024 15:00:22;;;;14/08/2024 00:00:00
218985;14/08/2024 15:00:22;14/08/2024 15:00:22;poll_msg;38.3832047;-2.6980214;14/08/2024 15:02:27;;;;14/08/2024 00:00:00
218985;14/08/2024 15:02:27;14/08/2024 15:15:16;poll_msg;38.3832424;-2.6979444;14/08/2024 15:30:17;;;;14/08/2024 00:00:00
218985;14/08/2024 15:30:17;14/08/2024 15:30:19;poll_msg;38.3832889;-2.6980605;14/08/2024 15:45:12;;;;14/08/2024 00:00:00
218985;14/08/2024 15:45:12;14/08/2024 15:45:16;poll_msg;38.3832426;-2.6981943;14/08/2024 16:00:17;;;;14/08/2024 00:00:00
218985;14/08/2024 16:00:17;14/08/2024 16:00:17;poll_msg;38.3833388;-2.698093;14/08/2024 16:15:12;;;;14/08/2024 00:00:00
218985;14/08/2024 16:15:12;14/08/2024 16:15:16;poll_msg;38.3832697;-2.6981006;14/08/2024 16:30:17;;;;14/08/2024 00:00:00
218985;14/08/2024 16:30:17;14/08/2024 16:30:21;poll_msg;38.3832258;-2.6981739;14/08/2024 16:42:27;;;;14/08/2024 00:00:00
218985;14/08/2024 16:42:27;14/08/2024 16:45:16;poll_msg;38.3832032;-2.6980504;14/08/2024 16:50:52;;;;14/08/2024 00:00:00
218985;14/08/2024 16:50:52;14/08/2024 17:00:22;poll_msg;38.3831994;-2.6981936;14/08/2024 16:50:52;;;;14/08/2024 00:00:00
218985;14/08/2024 16:50:52;14/08/2024 17:15:25;poll_msg;38.3831994;-2.6981936;14/08/2024 17:45:19;;;;14/08/2024 00:00:00
218985;14/08/2024 17:45:19;14/08/2024 17:45:19;poll_msg;38.3831252;-2.6984038;14/08/2024 18:00:27;;;;14/08/2024 00:00:00
218985;14/08/2024 18:00:27;14/08/2024 18:00:27;poll_msg;38.3831316;-2.6982637;14/08/2024 18:15:12;;;;14/08/2024 00:00:00
218985;14/08/2024 18:15:12;14/08/2024 18:15:15;poll_msg;38.3828919;-2.6979233;14/08/2024 18:30:17;;;;14/08/2024 00:00:00
218985;14/08/2024 18:30:17;14/08/2024 18:30:19;poll_msg;38.3828439;-2.6980562;14/08/2024 19:00:22;;;;14/08/2024 00:00:00
218985;14/08/2024 19:00:22;14/08/2024 19:00:22;poll_msg;38.3830696;-2.6983032;14/08/2024 19:15:12;;;;14/08/2024 00:00:00
218985;14/08/2024 19:15:12;14/08/2024 19:15:16;poll_msg;38.3830557;-2.6982936;14/08/2024 19:30:12;;;;14/08/2024 00:00:00
218985;14/08/2024 19:30:12;14/08/2024 19:30:14;poll_msg;38.382817;-2.6984249;14/08/2024 19:45:12;;;;14/08/2024 00:00:00
218985;14/08/2024 19:45:12;14/08/2024 19:45:16;poll_msg;38.3828983;-2.6983491;14/08/2024 20:00:22;;;;14/08/2024 00:00:00
218985;14/08/2024 20:00:22;14/08/2024 20:00:22;poll_msg;38.3830401;-2.6984102;14/08/2024 20:09:34;;;;14/08/2024 00:00:00
218985;14/08/2024 20:09:34;14/08/2024 20:15:14;poll_msg;38.3829572;-2.6983837;14/08/2024 20:09:34;;;;14/08/2024 00:00:00
218985;14/08/2024 20:09:34;14/08/2024 20:30:16;poll_msg;38.3829572;-2.6983837;14/08/2024 20:43:42;;;;14/08/2024 00:00:00
218985;14/08/2024 20:43:42;14/08/2024 20:45:37;poll_msg;38.3829949;-2.6983471;14/08/2024 20:54:02;;;;14/08/2024 00:00:00
218985;14/08/2024 20:54:02;14/08/2024 21:00:16;poll_msg;38.3829847;-2.6984063;14/08/2024 21:15:22;;;;14/08/2024 00:00:00
218985;14/08/2024 21:15:22;14/08/2024 21:15:22;poll_msg;38.3830709;-2.6984686;14/08/2024 21:26:02;;;;14/08/2024 00:00:00
218985;14/08/2024 21:26:02;14/08/2024 21:30:15;poll_msg;38.3831065;-2.6983637;14/08/2024 22:00:16;;;;14/08/2024 00:00:00
218985;14/08/2024 22:00:16;14/08/2024 22:00:16;poll_msg;38.3831933;-2.6983761;14/08/2024 22:01:12;;;;14/08/2024 00:00:00
218985;14/08/2024 22:01:12;14/08/2024 22:15:16;poll_msg;38.3831575;-2.6983478;14/08/2024 22:01:12;;;;14/08/2024 00:00:00
218985;14/08/2024 22:01:12;14/08/2024 22:30:16;poll_msg;38.3831575;-2.6983478;14/08/2024 22:01:12;;;;14/08/2024 00:00:00
218985;14/08/2024 22:01:12;14/08/2024 22:45:16;poll_msg;38.3831575;-2.6983478;14/08/2024 23:00:12;;;;14/08/2024 00:00:00
218985;14/08/2024 23:00:12;14/08/2024 23:00:14;poll_msg;38.3832593;-2.698092;14/08/2024 23:15:12;;;;14/08/2024 00:00:00
218985;14/08/2024 23:15:12;14/08/2024 23:15:16;poll_msg;38.3831493;-2.6980214;14/08/2024 23:29:17;;;;14/08/2024 00:00:00
218985;14/08/2024 23:29:17;14/08/2024 23:30:16;poll_msg;38.3831745;-2.6980843;14/08/2024 23:33:22;;;;14/08/2024 00:00:00
218985;14/08/2024 23:33:22;14/08/2024 23:45:16;poll_msg;38.3832124;-2.6982061;15/08/2024 00:00:12;;;;14/08/2024 00:00:00
218994;14/08/2024 00:29:13;14/08/2024 00:30:52;poll_msg;38.3830619;-2.6984427;14/08/2024 00:29:13;;;;14/08/2024 00:00:00
218994;14/08/2024 00:29:13;14/08/2024 00:45:52;poll_msg;38.3830619;-2.6984427;14/08/2024 00:29:13;;;;14/08/2024 00:00:00
218994;14/08/2024 00:29:13;14/08/2024 01:00:52;poll_msg;38.3830619;-2.6984427;14/08/2024 01:09:51;;;;14/08/2024 00:00:00
218994;14/08/2024 01:09:51;14/08/2024 01:15:52;poll_msg;38.3829729;-2.6984859;14/08/2024 01:28:32;;;;14/08/2024 00:00:00
218994;14/08/2024 01:28:32;14/08/2024 01:30:52;poll_msg;38.3829332;-2.6984384;14/08/2024 01:43:17;;;;14/08/2024 00:00:00
218994;14/08/2024 01:43:17;14/08/2024 01:45:52;poll_msg;38.3829931;-2.698471;14/08/2024 01:52:25;;;;14/08/2024 00:00:00
218994;14/08/2024 01:52:25;14/08/2024 02:00:52;poll_msg;38.3829929;-2.698517;14/08/2024 01:52:25;;;;14/08/2024 00:00:00
218994;14/08/2024 01:52:25;14/08/2024 02:15:51;poll_msg;38.3829929;-2.698517;14/08/2024 01:52:25;;;;14/08/2024 00:00:00
218994;14/08/2024 01:52:25;14/08/2024 02:16:16;poll_msg;38.3829929;-2.698517;14/08/2024 02:25:19;;;;14/08/2024 00:00:00
218994;14/08/2024 02:25:19;14/08/2024 02:30:59;poll_msg;38.3830401;-2.6985083;14/08/2024 02:25:19;;;;14/08/2024 00:00:00
218994;14/08/2024 02:25:19;14/08/2024 02:45:59;poll_msg;38.3830401;-2.6985083;14/08/2024 02:59:27;;;;14/08/2024 00:00:00
218994;14/08/2024 02:59:27;14/08/2024 03:00:59;poll_msg;38.3829278;-2.6985107;14/08/2024 02:59:27;;;;14/08/2024 00:00:00
218994;14/08/2024 02:59:27;14/08/2024 03:15:59;poll_msg;38.3829278;-2.6985107;14/08/2024 02:59:27;;;;14/08/2024 00:00:00
218994;14/08/2024 02:59:27;14/08/2024 03:30:59;poll_msg;38.3829278;-2.6985107;14/08/2024 02:59:27;;;;14/08/2024 00:00:00
218994;14/08/2024 02:59:27;14/08/2024 03:45:59;poll_msg;38.3829278;-2.6985107;14/08/2024 03:48:27;;;;14/08/2024 00:00:00
218994;14/08/2024 03:48:27;14/08/2024 04:00:56;poll_msg;38.382905;-2.6984042;14/08/2024 03:48:27;;;;14/08/2024 00:00:00
218994;14/08/2024 03:48:27;14/08/2024 04:15:59;poll_msg;38.382905;-2.6984042;14/08/2024 04:19:24;;;;14/08/2024 00:00:00
218994;14/08/2024 04:19:24;14/08/2024 04:31:07;poll_msg;38.3829423;-2.6984998;14/08/2024 04:19:24;;;;14/08/2024 00:00:00
218994;14/08/2024 04:19:24;14/08/2024 04:45:59;poll_msg;38.3829423;-2.6984998;14/08/2024 05:00:58;;;;14/08/2024 00:00:00
218994;14/08/2024 05:00:58;14/08/2024 05:00:58;poll_msg;38.3828853;-2.6983287;14/08/2024 05:15:57;;;;14/08/2024 00:00:00
218994;14/08/2024 05:15:57;14/08/2024 05:15:58;poll_msg;38.3833354;-2.697652;14/08/2024 05:30:57;;;;14/08/2024 00:00:00
218994;14/08/2024 05:30:57;14/08/2024 05:30:58;poll_msg;38.3831441;-2.697852;14/08/2024 05:45:57;;;;14/08/2024 00:00:00
218994;14/08/2024 05:45:57;14/08/2024 05:45:58;poll_msg;38.382701;-2.6981764;14/08/2024 06:00:59;;;;14/08/2024 00:00:00
218994;14/08/2024 06:00:59;14/08/2024 06:00:59;poll_msg;38.3822283;-2.6986759;14/08/2024 06:15:57;;;;14/08/2024 00:00:00
218994;14/08/2024 06:15:57;14/08/2024 06:15:59;poll_msg;38.3824573;-2.6982303;14/08/2024 06:31:17;;;;14/08/2024 00:00:00
218994;14/08/2024 06:31:17;14/08/2024 06:31:17;poll_msg;38.3832408;-2.6978425;14/08/2024 06:45:57;;;;14/08/2024 00:00:00
218994;14/08/2024 06:45:57;14/08/2024 06:45:58;poll_msg;38.383285;-2.6979817;14/08/2024 06:53:27;;;;14/08/2024 00:00:00
218994;14/08/2024 06:53:27;14/08/2024 07:00:58;poll_msg;38.3832726;-2.6977803;14/08/2024 07:15:57;;;;14/08/2024 00:00:00
218994;14/08/2024 07:15:57;14/08/2024 07:15:58;poll_msg;38.3830572;-2.697975;14/08/2024 07:30:57;;;;14/08/2024 00:00:00
218994;14/08/2024 07:30:57;14/08/2024 07:30:58;poll_msg;38.3826041;-2.6979135;14/08/2024 07:45:57;;;;14/08/2024 00:00:00
218994;14/08/2024 07:45:57;14/08/2024 07:45:58;poll_msg;38.3828882;-2.6977202;14/08/2024 07:48:29;;;;14/08/2024 00:00:00
218994;14/08/2024 07:48:29;14/08/2024 07:48:29;warn_msg;38.3828639;-2.6975077;14/08/2024 07:53:31;;;;14/08/2024 00:00:00
218994;14/08/2024 07:53:31;14/08/2024 08:00:59;poll_msg;38.382852;-2.6976648;14/08/2024 07:53:31;;;;14/08/2024 00:00:00
218994;14/08/2024 07:53:31;14/08/2024 08:01:13;poll_msg;38.382852;-2.6976648;14/08/2024 08:15:52;;;;14/08/2024 00:00:00
218994;14/08/2024 08:15:52;14/08/2024 08:15:52;poll_msg;38.3828683;-2.6976832;14/08/2024 08:30:52;;;;14/08/2024 00:00:00
218994;14/08/2024 08:30:52;14/08/2024 08:30:52;poll_msg;38.382808;-2.6980754;14/08/2024 08:45:52;;;;14/08/2024 00:00:00
218994;14/08/2024 08:45:52;14/08/2024 08:45:52;poll_msg;38.3831407;-2.6979007;14/08/2024 09:00:52;;;;14/08/2024 00:00:00
218994;14/08/2024 09:00:52;14/08/2024 09:00:52;poll_msg;38.3831462;-2.6980968;14/08/2024 09:15:22;;;;14/08/2024 00:00:00
218994;14/08/2024 09:15:22;14/08/2024 09:15:52;poll_msg;38.3830381;-2.6981355;14/08/2024 09:21:52;;;;14/08/2024 00:00:00
218994;14/08/2024 09:21:52;14/08/2024 09:30:52;poll_msg;38.3832228;-2.6981149;14/08/2024 09:40:42;;;;14/08/2024 00:00:00
218994;14/08/2024 09:40:42;14/08/2024 09:45:52;poll_msg;38.3833002;-2.6980771;14/08/2024 09:54:52;;;;14/08/2024 00:00:00
218994;14/08/2024 09:54:52;14/08/2024 10:00:52;poll_msg;38.3833165;-2.6980747;14/08/2024 09:54:52;;;;14/08/2024 00:00:00
218994;14/08/2024 09:54:52;14/08/2024 10:15:52;poll_msg;38.3833165;-2.6980747;14/08/2024 10:19:57;;;;14/08/2024 00:00:00
218994;14/08/2024 10:19:57;14/08/2024 10:30:52;poll_msg;38.3832755;-2.6980531;14/08/2024 10:40:17;;;;14/08/2024 00:00:00
218994;14/08/2024 10:40:17;14/08/2024 10:45:52;poll_msg;38.3833527;-2.6981536;14/08/2024 10:40:17;;;;14/08/2024 00:00:00
218994;14/08/2024 10:40:17;14/08/2024 11:00:52;poll_msg;38.3833527;-2.6981536;14/08/2024 11:03:42;;;;14/08/2024 00:00:00
218994;14/08/2024 11:03:42;14/08/2024 11:15:52;poll_msg;38.3833413;-2.6980994;14/08/2024 11:03:42;;;;14/08/2024 00:00:00
218994;14/08/2024 11:03:42;14/08/2024 11:30:52;poll_msg;38.3833413;-2.6980994;14/08/2024 11:03:42;;;;14/08/2024 00:00:00
218994;14/08/2024 11:03:42;14/08/2024 11:45:52;poll_msg;38.3833413;-2.6980994;14/08/2024 12:00:52;;;;14/08/2024 00:00:00
218994;14/08/2024 12:00:52;14/08/2024 12:00:52;poll_msg;38.3832696;-2.6979174;14/08/2024 12:06:42;;;;14/08/2024 00:00:00
218994;14/08/2024 12:06:42;14/08/2024 12:15:52;poll_msg;38.3834047;-2.6979286;14/08/2024 12:21:42;;;;14/08/2024 00:00:00
218994;14/08/2024 12:21:42;14/08/2024 12:30:52;poll_msg;38.3832917;-2.6979369;14/08/2024 12:45:52;;;;14/08/2024 00:00:00
218994;14/08/2024 12:45:52;14/08/2024 12:45:52;poll_msg;38.3828918;-2.6977222;14/08/2024 13:00:52;;;;14/08/2024 00:00:00
218994;14/08/2024 13:00:52;14/08/2024 13:00:52;poll_msg;38.3829245;-2.6976676;14/08/2024 13:15:06;;;;14/08/2024 00:00:00
218994;14/08/2024 13:15:06;14/08/2024 13:15:52;poll_msg;38.3831047;-2.6978398;14/08/2024 13:15:06;;;;14/08/2024 00:00:00
218994;14/08/2024 13:15:06;14/08/2024 13:16:15;poll_msg;38.3831047;-2.6978398;14/08/2024 13:30:57;;;;14/08/2024 00:00:00
218994;14/08/2024 13:30:57;14/08/2024 13:30:58;poll_msg;38.3827796;-2.6979553;14/08/2024 13:45:57;;;;14/08/2024 00:00:00
218994;14/08/2024 13:45:57;14/08/2024 13:45:59;poll_msg;38.3826731;-2.6983067;14/08/2024 14:00:57;;;;14/08/2024 00:00:00
218994;14/08/2024 14:00:57;14/08/2024 14:00:58;poll_msg;38.3823569;-2.6983687;14/08/2024 14:01:12;;;;14/08/2024 00:00:00
218994;14/08/2024 14:01:12;14/08/2024 14:01:13;poll_msg;38.3823785;-2.6982854;14/08/2024 14:15:52;;;;14/08/2024 00:00:00
218994;14/08/2024 14:15:52;14/08/2024 14:15:52;poll_msg;38.3822391;-2.698418;14/08/2024 14:30:52;;;;14/08/2024 00:00:00
218994;14/08/2024 14:30:52;14/08/2024 14:30:52;poll_msg;38.3823848;-2.6983773;14/08/2024 14:43:27;;;;14/08/2024 00:00:00
218994;14/08/2024 14:43:27;14/08/2024 14:45:52;poll_msg;38.3831802;-2.6979554;14/08/2024 15:00:52;;;;14/08/2024 00:00:00
218994;14/08/2024 15:00:52;14/08/2024 15:00:52;poll_msg;38.3833565;-2.6977833;14/08/2024 15:15:52;;;;14/08/2024 00:00:00
218994;14/08/2024 15:15:52;14/08/2024 15:15:52;poll_msg;38.3834695;-2.6979469;14/08/2024 15:30:52;;;;14/08/2024 00:00:00
218994;14/08/2024 15:30:52;14/08/2024 15:30:52;poll_msg;38.3833903;-2.698096;14/08/2024 15:45:52;;;;14/08/2024 00:00:00
218994;14/08/2024 15:45:52;14/08/2024 15:45:52;poll_msg;38.3833332;-2.6981225;14/08/2024 16:00:51;;;;14/08/2024 00:00:00
218994;14/08/2024 16:00:51;14/08/2024 16:00:51;poll_msg;38.3832622;-2.6983635;14/08/2024 16:03:57;;;;14/08/2024 00:00:00
218994;14/08/2024 16:03:57;14/08/2024 16:15:52;poll_msg;38.3832262;-2.6982968;14/08/2024 16:30:52;;;;14/08/2024 00:00:00
218994;14/08/2024 16:30:52;14/08/2024 16:30:52;poll_msg;38.3834166;-2.6982414;14/08/2024 16:45:52;;;;14/08/2024 00:00:00
218994;14/08/2024 16:45:52;14/08/2024 16:45:52;poll_msg;38.3834738;-2.6982016;14/08/2024 16:47:42;;;;14/08/2024 00:00:00
218994;14/08/2024 16:47:42;14/08/2024 17:00:52;poll_msg;38.3834213;-2.698182;14/08/2024 16:47:42;;;;14/08/2024 00:00:00
218994;14/08/2024 16:47:42;14/08/2024 17:15:52;poll_msg;38.3834213;-2.698182;14/08/2024 17:30:52;;;;14/08/2024 00:00:00
218994;14/08/2024 17:30:52;14/08/2024 17:30:52;poll_msg;38.383356;-2.698283;14/08/2024 17:45:52;;;;14/08/2024 00:00:00
218994;14/08/2024 17:45:52;14/08/2024 17:45:52;poll_msg;38.38328;-2.6983042;14/08/2024 18:00:52;;;;14/08/2024 00:00:00
218994;14/08/2024 18:00:52;14/08/2024 18:00:52;poll_msg;38.382945;-2.698212;14/08/2024 18:15:52;;;;14/08/2024 00:00:00
218994;14/08/2024 18:15:52;14/08/2024 18:15:52;poll_msg;38.38281;-2.6981755;14/08/2024 18:30:52;;;;14/08/2024 00:00:00
218994;14/08/2024 18:30:52;14/08/2024 18:30:52;poll_msg;38.3825078;-2.6981377;14/08/2024 18:45:52;;;;14/08/2024 00:00:00
218994;14/08/2024 18:45:52;14/08/2024 18:45:52;poll_msg;38.3827496;-2.6986262;14/08/2024 19:00:52;;;;14/08/2024 00:00:00
218994;14/08/2024 19:00:52;14/08/2024 19:00:52;poll_msg;38.3826589;-2.6984981;14/08/2024 19:15:52;;;;14/08/2024 00:00:00
218994;14/08/2024 19:15:52;14/08/2024 19:15:52;poll_msg;38.3826442;-2.6986149;14/08/2024 19:30:52;;;;14/08/2024 00:00:00
218994;14/08/2024 19:30:52;14/08/2024 19:30:52;poll_msg;38.3826292;-2.6983523;14/08/2024 19:45:52;;;;14/08/2024 00:00:00
218994;14/08/2024 19:45:52;14/08/2024 19:45:52;poll_msg;38.3830147;-2.6984238;14/08/2024 20:00:52;;;;14/08/2024 00:00:00
218994;14/08/2024 20:00:52;14/08/2024 20:00:52;poll_msg;38.3830162;-2.6985225;14/08/2024 20:07:47;;;;14/08/2024 00:00:00
218994;14/08/2024 20:07:47;14/08/2024 20:15:52;poll_msg;38.3830129;-2.6984818;14/08/2024 20:07:47;;;;14/08/2024 00:00:00
218994;14/08/2024 20:07:47;14/08/2024 20:16:14;poll_msg;38.3830129;-2.6984818;14/08/2024 20:30:57;;;;14/08/2024 00:00:00
218994;14/08/2024 20:30:57;14/08/2024 20:30:58;poll_msg;38.3831357;-2.6983605;14/08/2024 20:33:34;;;;14/08/2024 00:00:00
218994;14/08/2024 20:33:34;14/08/2024 20:45:58;poll_msg;38.3830873;-2.6983862;14/08/2024 20:33:34;;;;14/08/2024 00:00:00
218994;14/08/2024 20:33:34;14/08/2024 21:01:07;poll_msg;38.3830873;-2.6983862;14/08/2024 21:09:42;;;;14/08/2024 00:00:00
218994;14/08/2024 21:09:42;14/08/2024 21:15:56;poll_msg;38.3830415;-2.6983102;14/08/2024 21:28:57;;;;14/08/2024 00:00:00
218994;14/08/2024 21:28:57;14/08/2024 21:30:58;poll_msg;38.3831044;-2.6982409;14/08/2024 21:40:52;;;;14/08/2024 00:00:00
218994;14/08/2024 21:40:52;14/08/2024 21:45:58;poll_msg;38.3831252;-2.6981884;14/08/2024 21:40:52;;;;14/08/2024 00:00:00
218994;14/08/2024 21:40:52;14/08/2024 22:00:58;poll_msg;38.3831252;-2.6981884;14/08/2024 21:40:52;;;;14/08/2024 00:00:00
218994;14/08/2024 21:40:52;14/08/2024 22:15:58;poll_msg;38.3831252;-2.6981884;14/08/2024 21:40:52;;;;14/08/2024 00:00:00
218994;14/08/2024 21:40:52;14/08/2024 22:30:58;poll_msg;38.3831252;-2.6981884;14/08/2024 22:37:14;;;;14/08/2024 00:00:00
218994;14/08/2024 22:37:14;14/08/2024 22:45:58;poll_msg;38.3831405;-2.6982407;14/08/2024 23:00:57;;;;14/08/2024 00:00:00
218994;14/08/2024 23:00:57;14/08/2024 23:00:58;poll_msg;38.3831651;-2.6981694;14/08/2024 23:10:12;;;;14/08/2024 00:00:00
218994;14/08/2024 23:10:12;14/08/2024 23:15:58;poll_msg;38.3833267;-2.6981103;14/08/2024 23:30:57;;;;14/08/2024 00:00:00
218994;14/08/2024 23:30:57;14/08/2024 23:30:58;poll_msg;38.3832313;-2.69806;14/08/2024 23:45:57;;;;14/08/2024 00:00:00
218994;14/08/2024 23:45:57;14/08/2024 23:45:58;poll_msg;38.3831849;-2.6980208;14/08/2024 23:58:22;;;;14/08/2024 00:00:00
218994;14/08/2024 23:58:22;15/08/2024 00:00:58;poll_msg;38.3832758;-2.6980233;15/08/2024 00:10:57;;;;14/08/2024 00:00:00
229107;14/08/2024 00:09:00;14/08/2024 00:15:00;poll_msg;38.3829776;-2.6985199;14/08/2024 00:30:00;;;;14/08/2024 00:00:00
229107;14/08/2024 00:30:00;14/08/2024 00:30:00;poll_msg;38.3829485;-2.6984634;14/08/2024 00:31:00;;;;14/08/2024 00:00:00
229107;14/08/2024 00:31:00;14/08/2024 00:45:00;poll_msg;38.3829252;-2.69846;14/08/2024 00:31:00;;;;14/08/2024 00:00:00
229107;14/08/2024 00:31:00;14/08/2024 00:46:00;poll_msg;38.3829252;-2.69846;14/08/2024 00:31:00;;;;14/08/2024 00:00:00
229107;14/08/2024 00:31:00;14/08/2024 00:46:00;poll_msg;38.3829252;-2.69846;14/08/2024 00:31:00;;;;14/08/2024 00:00:00
229107;14/08/2024 00:31:00;14/08/2024 01:00:00;poll_msg;38.3829252;-2.69846;14/08/2024 01:08:00;;;;14/08/2024 00:00:00
229107;14/08/2024 01:08:00;14/08/2024 01:15:00;poll_msg;38.3830007;-2.6984553;14/08/2024 01:28:00;;;;14/08/2024 00:00:00
229107;14/08/2024 01:28:00;14/08/2024 01:30:00;poll_msg;38.3829618;-2.6984838;14/08/2024 01:44:00;;;;14/08/2024 00:00:00
229107;14/08/2024 01:44:00;14/08/2024 01:45:00;poll_msg;38.3829748;-2.6984652;14/08/2024 02:00:00;;;;14/08/2024 00:00:00
229107;14/08/2024 02:00:00;14/08/2024 02:00:00;poll_msg;38.382962;-2.6984786;14/08/2024 02:03:00;;;;14/08/2024 00:00:00
229107;14/08/2024 02:03:00;14/08/2024 02:15:00;poll_msg;38.3829818;-2.6984408;14/08/2024 02:03:00;;;;14/08/2024 00:00:00
229107;14/08/2024 02:03:00;14/08/2024 02:30:00;poll_msg;38.3829818;-2.6984408;14/08/2024 02:44:00;;;;14/08/2024 00:00:00
229107;14/08/2024 02:44:00;14/08/2024 02:44:00;warn_msg;38.3829923;-2.6985751;14/08/2024 02:45:00;;;;14/08/2024 00:00:00
229107;14/08/2024 02:45:00;14/08/2024 02:45:00;poll_msg;38.3829957;-2.6985058;14/08/2024 02:59:00;;;;14/08/2024 00:00:00
229107;14/08/2024 02:59:00;14/08/2024 03:00:00;poll_msg;38.3829614;-2.6985016;14/08/2024 02:59:00;;;;14/08/2024 00:00:00
229107;14/08/2024 02:59:00;14/08/2024 03:00:00;poll_msg;38.3829614;-2.6985016;14/08/2024 02:59:00;;;;14/08/2024 00:00:00
229107;14/08/2024 02:59:00;14/08/2024 03:01:00;poll_msg;38.3829614;-2.6985016;14/08/2024 02:59:00;;;;14/08/2024 00:00:00
229107;14/08/2024 02:59:00;14/08/2024 03:15:00;poll_msg;38.3829614;-2.6985016;14/08/2024 03:22:00;;;;14/08/2024 00:00:00
229107;14/08/2024 03:22:00;14/08/2024 03:30:00;poll_msg;38.38297;-2.6985102;14/08/2024 03:22:00;;;;14/08/2024 00:00:00
229107;14/08/2024 03:22:00;14/08/2024 03:45:00;poll_msg;38.38297;-2.6985102;14/08/2024 03:51:00;;;;14/08/2024 00:00:00
229107;14/08/2024 03:51:00;14/08/2024 04:00:00;poll_msg;38.382943;-2.6984698;14/08/2024 03:51:00;;;;14/08/2024 00:00:00
229107;14/08/2024 03:51:00;14/08/2024 04:15:00;poll_msg;38.382943;-2.6984698;14/08/2024 03:51:00;;;;14/08/2024 00:00:00
229107;14/08/2024 03:51:00;14/08/2024 04:30:00;poll_msg;38.382943;-2.6984698;14/08/2024 03:51:00;;;;14/08/2024 00:00:00
