device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;28/09/2024 01:46:07;28/09/2024 01:46:08;poll_msg;38.3811192;-2.6991288;28/09/2024 01:47:22;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 01:47:22;28/09/2024 02:01:08;poll_msg;38.3812126;-2.6991092;28/09/2024 01:47:22;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 01:47:22;28/09/2024 02:16:08;poll_msg;38.3812126;-2.6991092;28/09/2024 01:47:22;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 01:47:22;28/09/2024 02:31:08;poll_msg;38.3812126;-2.6991092;28/09/2024 01:47:22;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 01:47:22;28/09/2024 02:46:08;poll_msg;38.3812126;-2.6991092;28/09/2024 01:47:22;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 01:47:22;28/09/2024 03:01:08;poll_msg;38.3812126;-2.6991092;28/09/2024 03:16:07;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 03:16:07;28/09/2024 03:16:08;poll_msg;38.3809996;-2.6989664;28/09/2024 03:23:32;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 03:23:32;28/09/2024 03:31:08;poll_msg;38.3810741;-2.6988993;28/09/2024 03:46:08;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 03:46:08;28/09/2024 03:46:08;poll_msg;38.3811048;-2.6988954;28/09/2024 03:47:17;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 03:47:17;28/09/2024 04:01:22;poll_msg;38.3812561;-2.6989283;28/09/2024 04:08:32;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 04:08:32;28/09/2024 04:16:08;poll_msg;38.3812561;-2.6990731;28/09/2024 04:08:32;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 04:08:32;28/09/2024 04:31:08;poll_msg;38.3812561;-2.6990731;28/09/2024 04:08:32;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 04:08:32;28/09/2024 04:46:08;poll_msg;38.3812561;-2.6990731;28/09/2024 04:08:32;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 04:08:32;28/09/2024 05:01:08;poll_msg;38.3812561;-2.6990731;28/09/2024 04:08:32;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 04:08:32;28/09/2024 05:16:08;poll_msg;38.3812561;-2.6990731;28/09/2024 04:08:32;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 04:08:32;28/09/2024 05:31:08;poll_msg;38.3812561;-2.6990731;28/09/2024 05:46:07;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 05:46:07;28/09/2024 05:46:08;poll_msg;38.3813256;-2.6985156;28/09/2024 06:01:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 06:01:07;28/09/2024 06:01:08;poll_msg;38.3818305;-2.6983503;28/09/2024 06:16:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 06:16:07;28/09/2024 06:16:08;poll_msg;38.3818773;-2.6984183;28/09/2024 06:31:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 06:31:07;28/09/2024 06:31:09;poll_msg;38.3817279;-2.6983984;28/09/2024 06:31:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 06:31:07;28/09/2024 06:31:23;poll_msg;38.3817279;-2.6983984;28/09/2024 06:46:02;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 06:46:02;28/09/2024 06:46:02;poll_msg;38.3818032;-2.6983501;28/09/2024 07:01:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 07:01:02;28/09/2024 07:01:02;poll_msg;38.3823083;-2.69887;28/09/2024 07:04:47;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 07:04:47;28/09/2024 07:16:01;poll_msg;38.3822257;-2.6989335;28/09/2024 07:26:21;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 07:26:21;28/09/2024 07:31:02;poll_msg;38.3823509;-2.6988115;28/09/2024 07:26:21;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 07:26:21;28/09/2024 07:46:02;poll_msg;38.3823509;-2.6988115;28/09/2024 07:26:21;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 07:26:21;28/09/2024 07:46:24;poll_msg;38.3823509;-2.6988115;28/09/2024 07:26:21;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 07:26:21;28/09/2024 08:01:11;poll_msg;38.3823509;-2.6988115;28/09/2024 08:16:07;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 08:16:07;28/09/2024 08:16:09;poll_msg;38.3823867;-2.6987836;28/09/2024 08:31:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 08:31:07;28/09/2024 08:31:08;poll_msg;38.3830413;-2.6982441;28/09/2024 08:41:32;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 08:41:32;28/09/2024 08:46:06;poll_msg;38.383419;-2.6979145;28/09/2024 08:57:47;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 08:57:47;28/09/2024 09:01:08;poll_msg;38.3834369;-2.6979321;28/09/2024 08:57:47;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 08:57:47;28/09/2024 09:16:09;poll_msg;38.3834369;-2.6979321;28/09/2024 08:57:47;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 08:57:47;28/09/2024 09:31:08;poll_msg;38.3834369;-2.6979321;28/09/2024 09:36:07;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 09:36:07;28/09/2024 09:46:08;poll_msg;38.3831945;-2.6978366;28/09/2024 10:01:07;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 10:01:07;28/09/2024 10:01:08;poll_msg;38.3817362;-2.6984282;28/09/2024 10:16:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 10:16:07;28/09/2024 10:16:08;poll_msg;38.3816986;-2.6984445;28/09/2024 10:31:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 10:31:07;28/09/2024 10:31:08;poll_msg;38.381781;-2.6984169;28/09/2024 10:46:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 10:46:07;28/09/2024 10:46:08;poll_msg;38.3817762;-2.6984326;28/09/2024 11:00:22;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 11:00:22;28/09/2024 11:01:08;poll_msg;38.3830683;-2.6977241;28/09/2024 11:13:47;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 11:13:47;28/09/2024 11:16:08;poll_msg;38.3830907;-2.6976421;28/09/2024 11:23:27;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 11:23:27;28/09/2024 11:31:08;poll_msg;38.3830444;-2.6977884;28/09/2024 11:23:27;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 11:23:27;28/09/2024 11:46:08;poll_msg;38.3830444;-2.6977884;28/09/2024 11:53:57;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 11:53:57;28/09/2024 12:01:08;poll_msg;38.3830195;-2.6977979;28/09/2024 11:53:57;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 11:53:57;28/09/2024 12:16:08;poll_msg;38.3830195;-2.6977979;28/09/2024 12:31:07;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 12:31:07;28/09/2024 12:31:08;poll_msg;38.3818531;-2.6983799;28/09/2024 12:46:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 12:46:07;28/09/2024 12:46:08;poll_msg;38.381665;-2.6984538;28/09/2024 13:01:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 13:01:07;28/09/2024 13:01:08;poll_msg;38.3818323;-2.6984319;28/09/2024 13:16:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 13:16:07;28/09/2024 13:16:09;poll_msg;38.3817517;-2.6984115;28/09/2024 13:16:22;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 13:16:22;28/09/2024 13:16:23;poll_msg;38.3817386;-2.6984674;28/09/2024 13:27:51;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 13:27:51;28/09/2024 13:31:02;poll_msg;38.3817265;-2.6981932;28/09/2024 13:27:51;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 13:27:51;28/09/2024 13:46:02;poll_msg;38.3817265;-2.6981932;28/09/2024 14:01:02;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 14:01:02;28/09/2024 14:01:02;poll_msg;38.3816966;-2.6984473;28/09/2024 14:16:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 14:16:02;28/09/2024 14:16:02;poll_msg;38.381769;-2.6984646;28/09/2024 14:31:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 14:31:02;28/09/2024 14:31:02;poll_msg;38.3817171;-2.6984375;28/09/2024 14:46:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 14:46:02;28/09/2024 14:46:02;poll_msg;38.3817778;-2.6984462;28/09/2024 15:01:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 15:01:02;28/09/2024 15:01:02;poll_msg;38.3820611;-2.6983599;28/09/2024 15:16:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 15:16:02;28/09/2024 15:16:02;poll_msg;38.382368;-2.6986472;28/09/2024 15:31:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 15:31:02;28/09/2024 15:31:02;poll_msg;38.3825356;-2.6982854;28/09/2024 15:46:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 15:46:02;28/09/2024 15:46:02;poll_msg;38.382076;-2.6983529;28/09/2024 16:01:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 16:01:02;28/09/2024 16:01:02;poll_msg;38.3820366;-2.6984224;28/09/2024 16:16:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 16:16:02;28/09/2024 16:16:02;poll_msg;38.3820878;-2.6983866;28/09/2024 16:31:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 16:31:02;28/09/2024 16:31:02;poll_msg;38.3820153;-2.6983672;28/09/2024 16:46:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 16:46:02;28/09/2024 16:46:02;poll_msg;38.3818145;-2.698207;28/09/2024 17:01:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 17:01:02;28/09/2024 17:01:02;poll_msg;38.3821263;-2.6983438;28/09/2024 17:16:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 17:16:02;28/09/2024 17:16:02;poll_msg;38.3819922;-2.6983765;28/09/2024 17:31:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 17:31:02;28/09/2024 17:31:02;poll_msg;38.3820287;-2.6983898;28/09/2024 17:46:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 17:46:02;28/09/2024 17:46:02;poll_msg;38.3819695;-2.6983526;28/09/2024 18:01:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 18:01:02;28/09/2024 18:01:02;poll_msg;38.3819972;-2.6983978;28/09/2024 18:16:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 18:16:02;28/09/2024 18:16:02;poll_msg;38.3817113;-2.6982944;28/09/2024 18:31:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 18:31:02;28/09/2024 18:31:02;poll_msg;38.3817568;-2.6982452;28/09/2024 18:46:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 18:46:02;28/09/2024 18:46:02;poll_msg;38.3818003;-2.6980525;28/09/2024 19:01:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 19:01:02;28/09/2024 19:01:02;poll_msg;38.3818118;-2.6980786;28/09/2024 19:16:02;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 19:16:02;28/09/2024 19:16:02;poll_msg;38.3817871;-2.6980776;28/09/2024 19:24:16;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 19:24:16;28/09/2024 19:24:16;warn_msg;38.3817043;-2.698053;28/09/2024 19:30:20;unknown;unknown;unknown;28/09/2024 00:00:00
246050;28/09/2024 19:30:20;28/09/2024 19:31:02;poll_msg;38.3817172;-2.698172;28/09/2024 19:41:16;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 19:41:16;28/09/2024 19:46:01;poll_msg;38.3818236;-2.698071;28/09/2024 19:41:16;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 19:41:16;28/09/2024 20:01:01;poll_msg;38.3818236;-2.698071;28/09/2024 19:41:16;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 19:41:16;28/09/2024 20:16:01;poll_msg;38.3818236;-2.698071;28/09/2024 19:41:16;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 19:41:16;28/09/2024 20:16:24;poll_msg;38.3818236;-2.698071;28/09/2024 20:31:07;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 20:31:07;28/09/2024 20:31:08;poll_msg;38.3821631;-2.698382;28/09/2024 20:46:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 20:46:07;28/09/2024 20:46:08;poll_msg;38.3822026;-2.6983801;28/09/2024 21:01:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 21:01:07;28/09/2024 21:01:08;poll_msg;38.3820901;-2.698401;28/09/2024 21:16:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 21:16:07;28/09/2024 21:16:08;poll_msg;38.3823371;-2.6985029;28/09/2024 21:29:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 21:29:07;28/09/2024 21:31:08;poll_msg;38.3821903;-2.6986423;28/09/2024 21:36:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 21:36:52;28/09/2024 21:46:07;poll_msg;38.3821574;-2.6986623;28/09/2024 22:00:42;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 22:00:42;28/09/2024 22:01:08;poll_msg;38.3821773;-2.69866;28/09/2024 22:12:17;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 22:12:17;28/09/2024 22:16:08;poll_msg;38.3822063;-2.6986959;28/09/2024 22:26:27;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 22:26:27;28/09/2024 22:31:08;poll_msg;38.3821532;-2.6986963;28/09/2024 22:37:42;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 22:37:42;28/09/2024 22:46:08;poll_msg;38.3821074;-2.6986538;28/09/2024 22:37:42;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 22:37:42;28/09/2024 23:01:08;poll_msg;38.3821074;-2.6986538;28/09/2024 22:37:42;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 22:37:42;28/09/2024 23:16:07;poll_msg;38.3821074;-2.6986538;28/09/2024 23:31:07;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 23:31:07;28/09/2024 23:31:08;poll_msg;38.3822525;-2.6983774;28/09/2024 23:46:07;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 23:46:07;28/09/2024 23:46:08;poll_msg;38.3821178;-2.6987015;28/09/2024 23:46:12;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 23:46:12;29/09/2024 00:01:08;poll_msg;38.3821132;-2.6986787;29/09/2024 00:11:02;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:09:42;28/09/2024 00:15:58;poll_msg;38.3811695;-2.6991345;28/09/2024 00:09:42;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:09:42;28/09/2024 00:30:58;poll_msg;38.3811695;-2.6991345;28/09/2024 00:45:57;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:45:57;28/09/2024 00:45:59;poll_msg;38.3812947;-2.6989445;28/09/2024 00:49:27;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 01:00:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 01:15:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 01:30:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 01:45:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 02:00:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 02:15:58;poll_msg;38.3811623;-2.6990855;28/09/2024 00:49:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 00:49:27;28/09/2024 02:30:58;poll_msg;38.3811623;-2.6990855;28/09/2024 02:43:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 02:43:37;28/09/2024 02:45:59;poll_msg;38.381145;-2.6990221;28/09/2024 02:43:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 02:43:37;28/09/2024 03:00:58;poll_msg;38.381145;-2.6990221;28/09/2024 02:43:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 02:43:37;28/09/2024 03:15:58;poll_msg;38.381145;-2.6990221;28/09/2024 03:19:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 03:19:37;28/09/2024 03:30:58;poll_msg;38.381232;-2.6991174;28/09/2024 03:19:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 03:19:37;28/09/2024 03:45:58;poll_msg;38.381232;-2.6991174;28/09/2024 03:19:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 03:19:37;28/09/2024 04:00:58;poll_msg;38.381232;-2.6991174;28/09/2024 03:19:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 03:19:37;28/09/2024 04:16:00;poll_msg;38.381232;-2.6991174;28/09/2024 03:19:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 03:19:37;28/09/2024 04:30:58;poll_msg;38.381232;-2.6991174;28/09/2024 03:19:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 03:19:37;28/09/2024 04:45:59;poll_msg;38.381232;-2.6991174;28/09/2024 04:56:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 04:56:37;28/09/2024 05:00:57;poll_msg;38.3812169;-2.6990161;28/09/2024 04:56:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 04:56:37;28/09/2024 05:15:58;poll_msg;38.3812169;-2.6990161;28/09/2024 04:56:37;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 04:56:37;28/09/2024 05:30:59;poll_msg;38.3812169;-2.6990161;28/09/2024 05:45:57;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 05:45:57;28/09/2024 05:45:58;poll_msg;38.3814362;-2.6988025;28/09/2024 06:00:52;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 06:00:52;28/09/2024 06:00:56;poll_msg;38.3831184;-2.6979661;28/09/2024 06:15:58;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 06:15:58;28/09/2024 06:15:58;poll_msg;38.3829406;-2.6985816;28/09/2024 06:19:33;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 06:19:33;28/09/2024 06:19:33;warn_msg;38.3829097;-2.698621;28/09/2024 06:30:57;unknown;unknown;unknown;28/09/2024 00:00:00
246064;28/09/2024 06:30:57;28/09/2024 06:30:59;poll_msg;38.3819357;-2.6981916;28/09/2024 06:45:58;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 06:45:58;28/09/2024 06:45:58;poll_msg;38.381953;-2.6980736;28/09/2024 07:00:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 07:00:57;28/09/2024 07:00:58;poll_msg;38.3822074;-2.6987265;28/09/2024 07:05:07;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 07:05:07;28/09/2024 07:15:58;poll_msg;38.3822008;-2.6987578;28/09/2024 07:18:22;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 07:18:22;28/09/2024 07:30:58;poll_msg;38.3822203;-2.6987715;28/09/2024 07:18:22;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 07:18:22;28/09/2024 07:45:58;poll_msg;38.3822203;-2.6987715;28/09/2024 07:18:22;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 07:18:22;28/09/2024 08:00:58;poll_msg;38.3822203;-2.6987715;28/09/2024 07:18:22;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 07:18:22;28/09/2024 08:01:13;poll_msg;38.3822203;-2.6987715;28/09/2024 08:15:52;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 08:15:52;28/09/2024 08:15:52;poll_msg;38.3823057;-2.6987858;28/09/2024 08:30:52;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 08:30:52;28/09/2024 08:30:52;poll_msg;38.3829836;-2.6982661;28/09/2024 08:45:52;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 08:45:52;28/09/2024 08:45:52;poll_msg;38.3832874;-2.697944;28/09/2024 08:59:00;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 08:59:00;28/09/2024 09:00:52;poll_msg;38.3832744;-2.6977497;28/09/2024 08:59:00;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 08:59:00;28/09/2024 09:01:15;poll_msg;38.3832744;-2.6977497;28/09/2024 09:15:23;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 09:15:23;28/09/2024 09:15:58;poll_msg;38.3833114;-2.6978079;28/09/2024 09:16:53;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 09:16:53;28/09/2024 09:30:58;poll_msg;38.383242;-2.6976939;28/09/2024 09:46:02;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 09:46:02;28/09/2024 09:46:03;poll_msg;38.3832696;-2.6978663;28/09/2024 10:00:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 10:00:57;28/09/2024 10:00:58;poll_msg;38.3818344;-2.6984414;28/09/2024 10:15:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 10:15:57;28/09/2024 10:15:58;poll_msg;38.3816991;-2.6982816;28/09/2024 10:30:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 10:30:57;28/09/2024 10:30:58;poll_msg;38.3818714;-2.6984692;28/09/2024 10:31:12;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 10:31:12;28/09/2024 10:31:13;poll_msg;38.3818508;-2.6985038;28/09/2024 10:40:33;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 10:40:33;28/09/2024 10:45:52;poll_msg;38.3817595;-2.6984313;28/09/2024 11:00:52;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 11:00:52;28/09/2024 11:00:52;poll_msg;38.3830979;-2.6977699;28/09/2024 11:15:52;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 11:15:52;28/09/2024 11:15:52;poll_msg;38.3832814;-2.698186;28/09/2024 11:20:44;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 11:20:44;28/09/2024 11:20:44;warn_msg;38.3831076;-2.6985056;28/09/2024 11:30:52;unknown;unknown;unknown;28/09/2024 00:00:00
246064;28/09/2024 11:30:52;28/09/2024 11:30:52;poll_msg;38.383283;-2.6981671;28/09/2024 11:41:12;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 11:41:12;28/09/2024 11:45:52;poll_msg;38.3830898;-2.6978524;28/09/2024 11:41:12;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 11:41:12;28/09/2024 12:00:52;poll_msg;38.3830898;-2.6978524;28/09/2024 12:30:58;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 12:30:58;28/09/2024 12:30:58;poll_msg;38.3812559;-2.698372;28/09/2024 12:45:58;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 12:45:58;28/09/2024 12:45:58;poll_msg;38.381626;-2.6981987;28/09/2024 13:00:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 13:00:57;28/09/2024 13:01:00;poll_msg;38.3817688;-2.6982668;28/09/2024 13:27:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 13:27:57;28/09/2024 13:30:58;poll_msg;38.3819544;-2.6984361;28/09/2024 13:27:57;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 13:27:57;28/09/2024 13:45:58;poll_msg;38.3819544;-2.6984361;28/09/2024 14:00:57;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 14:00:57;28/09/2024 14:00:59;poll_msg;38.3824277;-2.698506;28/09/2024 14:10:21;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 14:10:21;28/09/2024 14:10:21;warn_msg;38.3833129;-2.6983841;28/09/2024 14:15:57;unknown;unknown;unknown;28/09/2024 00:00:00
246064;28/09/2024 14:15:57;28/09/2024 14:15:59;poll_msg;38.3833426;-2.6982006;28/09/2024 14:31:07;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 14:31:07;28/09/2024 14:31:11;poll_msg;38.3828882;-2.6982624;28/09/2024 14:45:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 14:45:57;28/09/2024 14:46:01;poll_msg;38.3828422;-2.6984841;28/09/2024 15:01:03;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 15:01:03;28/09/2024 15:01:05;poll_msg;38.3829431;-2.6984415;28/09/2024 15:15:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 15:15:57;28/09/2024 15:15:59;poll_msg;38.3827753;-2.6984975;28/09/2024 15:30:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 15:30:57;28/09/2024 15:30:58;poll_msg;38.3828368;-2.6981882;28/09/2024 15:45:52;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 15:45:52;28/09/2024 15:45:56;poll_msg;38.3822005;-2.6983807;28/09/2024 16:00:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 16:00:57;28/09/2024 16:00:59;poll_msg;38.3819783;-2.6984293;28/09/2024 16:15:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 16:15:57;28/09/2024 16:15:58;poll_msg;38.3819892;-2.6984585;28/09/2024 16:30:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 16:30:57;28/09/2024 16:30:59;poll_msg;38.382119;-2.6982649;28/09/2024 16:45:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 16:45:57;28/09/2024 16:45:58;poll_msg;38.3822051;-2.698445;28/09/2024 17:00:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 17:00:57;28/09/2024 17:00:58;poll_msg;38.3822435;-2.6983017;28/09/2024 17:08:46;fence;normal;normal;28/09/2024 00:00:00
