device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;16/10/2024 02:53:47;16/10/2024 03:00:58;poll_msg;38.3843146;-2.6894535;16/10/2024 02:53:47;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 02:53:47;16/10/2024 03:15:58;poll_msg;38.3843146;-2.6894535;16/10/2024 03:27:22;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 03:27:22;16/10/2024 03:30:58;poll_msg;38.384286;-2.6895095;16/10/2024 03:40:57;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 03:40:57;16/10/2024 03:45:58;poll_msg;38.3843149;-2.68952;16/10/2024 04:00:57;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 04:00:57;16/10/2024 04:00:58;poll_msg;38.3842851;-2.6894425;16/10/2024 04:13:04;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 04:13:04;16/10/2024 04:15:58;poll_msg;38.3842918;-2.6894507;16/10/2024 04:13:04;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 04:13:04;16/10/2024 04:30:58;poll_msg;38.3842918;-2.6894507;16/10/2024 04:13:04;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 04:13:04;16/10/2024 04:45:58;poll_msg;38.3842918;-2.6894507;16/10/2024 04:13:04;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 04:13:04;16/10/2024 05:15:58;poll_msg;38.3842918;-2.6894507;16/10/2024 04:13:04;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 04:13:04;16/10/2024 05:30:58;poll_msg;38.3842918;-2.6894507;16/10/2024 04:13:04;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 04:13:04;16/10/2024 05:45:58;poll_msg;38.3842918;-2.6894507;16/10/2024 04:13:04;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 04:13:04;16/10/2024 06:00:58;poll_msg;38.3842918;-2.6894507;16/10/2024 04:13:04;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 04:13:04;16/10/2024 06:15:58;poll_msg;38.3842918;-2.6894507;16/10/2024 06:30:07;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 06:30:07;16/10/2024 06:30:58;poll_msg;38.3843359;-2.6894932;16/10/2024 06:42:54;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 06:42:54;16/10/2024 06:42:54;warn_msg;38.3836534;-2.6889062;16/10/2024 06:43:05;unknown;unknown;unknown;16/10/2024 00:00:00
246050;16/10/2024 06:43:05;16/10/2024 06:43:05;warn_msg;38.3836418;-2.6889362;16/10/2024 06:45:57;unknown;unknown;unknown;16/10/2024 00:00:00
246050;16/10/2024 06:45:57;16/10/2024 06:45:58;poll_msg;38.3836478;-2.6891522;16/10/2024 07:00:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 07:00:57;16/10/2024 07:00:58;poll_msg;38.3837902;-2.6896729;16/10/2024 07:15:52;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 07:15:52;16/10/2024 07:15:56;poll_msg;38.3833734;-2.6892076;16/10/2024 07:30:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 07:30:57;16/10/2024 07:30:58;poll_msg;38.3837037;-2.6894915;16/10/2024 07:33:30;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 07:33:30;16/10/2024 07:33:30;warn_msg;38.3836515;-2.6888845;16/10/2024 07:33:51;unknown;unknown;unknown;16/10/2024 00:00:00
246050;16/10/2024 07:33:51;16/10/2024 07:33:51;warn_msg;38.3836438;-2.6889413;16/10/2024 07:45:57;unknown;unknown;unknown;16/10/2024 00:00:00
246050;16/10/2024 07:45:57;16/10/2024 07:45:58;poll_msg;38.3840417;-2.6897099;16/10/2024 08:00:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 08:00:57;16/10/2024 08:00:58;poll_msg;38.3840687;-2.6892141;16/10/2024 08:11:30;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 08:11:30;16/10/2024 08:11:30;warn_msg;38.3841402;-2.6890689;16/10/2024 08:15:58;unknown;unknown;unknown;16/10/2024 00:00:00
246050;16/10/2024 08:15:58;16/10/2024 08:15:58;poll_msg;38.3841345;-2.6891037;16/10/2024 08:20:16;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 08:20:16;16/10/2024 08:20:16;warn_msg;38.3841587;-2.6890872;16/10/2024 08:30:57;unknown;unknown;unknown;16/10/2024 00:00:00
246050;16/10/2024 08:30:57;16/10/2024 08:30:58;poll_msg;38.3838892;-2.6891325;16/10/2024 08:45:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 08:45:57;16/10/2024 08:45:58;poll_msg;38.3837612;-2.6893394;16/10/2024 09:01:17;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 09:01:17;16/10/2024 09:01:21;poll_msg;38.3838527;-2.6893078;16/10/2024 09:15:58;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 09:15:58;16/10/2024 09:15:58;poll_msg;38.3836019;-2.6895649;16/10/2024 09:30:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 09:30:57;16/10/2024 09:30:58;poll_msg;38.3838388;-2.6895653;16/10/2024 09:45:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 09:45:57;16/10/2024 09:45:58;poll_msg;38.38431;-2.6898102;16/10/2024 10:00:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 10:00:57;16/10/2024 10:00:58;poll_msg;38.383867;-2.6895177;16/10/2024 10:12:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 10:12:57;16/10/2024 10:15:58;poll_msg;38.3842838;-2.6897807;16/10/2024 10:12:57;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 10:12:57;16/10/2024 10:30:58;poll_msg;38.3842838;-2.6897807;16/10/2024 10:40:46;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 10:40:46;16/10/2024 10:40:46;warn_msg;38.3836487;-2.6889361;16/10/2024 10:45:57;unknown;unknown;unknown;16/10/2024 00:00:00
246050;16/10/2024 10:45:57;16/10/2024 10:45:58;poll_msg;38.3835639;-2.6891563;16/10/2024 11:00:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 11:00:57;16/10/2024 11:00:58;poll_msg;38.3834546;-2.6892268;16/10/2024 11:15:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 11:15:57;16/10/2024 11:15:58;poll_msg;38.3833918;-2.6892007;16/10/2024 11:30:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 11:30:57;16/10/2024 11:30:58;poll_msg;38.3841968;-2.6893576;16/10/2024 11:37:11;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 11:37:11;16/10/2024 11:37:11;warn_msg;38.3844593;-2.6893991;16/10/2024 11:45:58;unknown;unknown;unknown;16/10/2024 00:00:00
246050;16/10/2024 11:45:58;16/10/2024 11:45:58;poll_msg;38.3843752;-2.6893359;16/10/2024 11:59:42;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 11:59:42;16/10/2024 12:00:58;poll_msg;38.3841901;-2.6895926;16/10/2024 12:15:57;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 12:15:57;16/10/2024 12:15:58;poll_msg;38.3842235;-2.6895736;16/10/2024 12:17:52;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 12:17:52;16/10/2024 12:30:58;poll_msg;38.3842484;-2.689555;16/10/2024 12:45:57;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 12:45:57;16/10/2024 12:45:58;poll_msg;38.3842472;-2.6897767;16/10/2024 13:00:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 13:00:57;16/10/2024 13:00:58;poll_msg;38.384476;-2.6897203;16/10/2024 13:15:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 13:15:57;16/10/2024 13:15:58;poll_msg;38.3837717;-2.6893341;16/10/2024 13:30:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 13:30:57;16/10/2024 13:30:58;poll_msg;38.3838537;-2.6893579;16/10/2024 13:45:58;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 13:45:58;16/10/2024 13:45:58;poll_msg;38.3837674;-2.6896468;16/10/2024 13:58:07;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 13:58:07;16/10/2024 14:00:58;poll_msg;38.3840167;-2.6896783;16/10/2024 14:15:57;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 14:15:57;16/10/2024 14:15:58;poll_msg;38.3840385;-2.6897853;16/10/2024 14:30:58;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 14:30:58;16/10/2024 14:30:58;poll_msg;38.3839458;-2.6898783;16/10/2024 14:45:58;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 14:45:58;16/10/2024 14:45:58;poll_msg;38.3839693;-2.6898938;16/10/2024 15:00:58;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 15:00:58;16/10/2024 15:00:58;poll_msg;38.3839528;-2.6898886;16/10/2024 15:15:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 15:15:57;16/10/2024 15:15:58;poll_msg;38.3841377;-2.6898364;16/10/2024 15:30:58;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 15:30:58;16/10/2024 15:30:58;poll_msg;38.3846071;-2.6898049;16/10/2024 15:45:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 15:45:57;16/10/2024 15:45:58;poll_msg;38.3843254;-2.6894577;16/10/2024 16:00:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 16:00:57;16/10/2024 16:00:58;poll_msg;38.3840566;-2.6896668;16/10/2024 16:15:58;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 16:15:58;16/10/2024 16:15:58;poll_msg;38.3839003;-2.6898169;16/10/2024 16:30:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 16:30:57;16/10/2024 16:30:57;poll_msg;38.3839004;-2.689406;16/10/2024 16:45:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 16:45:57;16/10/2024 16:45:58;poll_msg;38.3840957;-2.6894324;16/10/2024 17:00:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 17:00:57;16/10/2024 17:00:58;poll_msg;38.3841405;-2.6898165;16/10/2024 17:11:37;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 17:11:37;16/10/2024 17:15:58;poll_msg;38.3842973;-2.6895113;16/10/2024 17:21:27;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 17:21:27;16/10/2024 17:30:57;poll_msg;38.3842741;-2.6893999;16/10/2024 17:45:57;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 17:45:57;16/10/2024 17:45:58;poll_msg;38.3842422;-2.6893529;16/10/2024 17:48:33;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 17:48:33;16/10/2024 18:00:58;poll_msg;38.3843461;-2.6894586;16/10/2024 17:48:33;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 17:48:33;16/10/2024 18:15:58;poll_msg;38.3843461;-2.6894586;16/10/2024 17:48:33;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 17:48:33;16/10/2024 18:30:57;poll_msg;38.3843461;-2.6894586;16/10/2024 18:37:17;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 18:37:17;16/10/2024 18:45:57;poll_msg;38.3843592;-2.6895234;16/10/2024 18:53:50;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 18:53:50;16/10/2024 19:00:58;poll_msg;38.3842907;-2.6893533;16/10/2024 18:53:50;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 18:53:50;16/10/2024 19:15:57;poll_msg;38.3842907;-2.6893533;16/10/2024 19:30:32;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 19:30:32;16/10/2024 19:30:58;poll_msg;38.3843323;-2.6894966;16/10/2024 19:30:32;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 19:30:32;16/10/2024 19:45:57;poll_msg;38.3843323;-2.6894966;16/10/2024 19:51:57;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 19:51:57;16/10/2024 20:00:57;poll_msg;38.3843759;-2.6895365;16/10/2024 20:13:35;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 20:13:35;16/10/2024 20:15:58;poll_msg;38.3843506;-2.6894146;16/10/2024 20:28:12;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 20:28:12;16/10/2024 20:30:57;poll_msg;38.3842416;-2.6894131;16/10/2024 20:45:28;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 20:45:28;16/10/2024 20:45:57;poll_msg;38.3843743;-2.6894328;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 20:47:46;16/10/2024 21:00:57;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 20:47:46;16/10/2024 21:15:57;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 20:47:46;16/10/2024 21:30:57;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 20:47:46;16/10/2024 21:45:57;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 20:47:46;16/10/2024 22:00:57;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 20:47:46;16/10/2024 22:15:58;poll_msg;38.3843505;-2.6894066;16/10/2024 20:47:46;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 20:47:46;16/10/2024 22:30:57;poll_msg;38.3843505;-2.6894066;16/10/2024 22:45:57;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 22:45:57;16/10/2024 22:45:57;poll_msg;38.3842469;-2.6894919;16/10/2024 22:47:57;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 22:47:57;16/10/2024 23:00:57;poll_msg;38.38431;-2.6895692;16/10/2024 23:14:17;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 23:14:17;16/10/2024 23:15:57;poll_msg;38.384316;-2.6894686;16/10/2024 23:20:07;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 23:20:07;16/10/2024 23:30:57;poll_msg;38.3843201;-2.6894666;16/10/2024 23:20:07;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 23:20:07;16/10/2024 23:45:57;poll_msg;38.3843201;-2.6894666;16/10/2024 23:20:07;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 23:20:07;17/10/2024 00:00:57;poll_msg;38.3843201;-2.6894666;17/10/2024 00:12:57;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 00:45:52;16/10/2024 00:45:52;poll_msg;38.3843028;-2.6895411;16/10/2024 00:57:02;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 00:57:02;16/10/2024 01:00:52;poll_msg;38.3843434;-2.6895136;16/10/2024 00:57:02;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 00:57:02;16/10/2024 01:15:51;poll_msg;38.3843434;-2.6895136;16/10/2024 00:57:02;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 00:57:02;16/10/2024 01:30:51;poll_msg;38.3843434;-2.6895136;16/10/2024 01:36:52;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 01:36:52;16/10/2024 01:45:52;poll_msg;38.3842198;-2.6894943;16/10/2024 01:36:52;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 01:36:52;16/10/2024 02:00:52;poll_msg;38.3842198;-2.6894943;16/10/2024 01:36:52;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 01:36:52;16/10/2024 02:15:51;poll_msg;38.3842198;-2.6894943;16/10/2024 02:30:52;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 02:30:52;16/10/2024 02:30:52;poll_msg;38.3841727;-2.6893546;16/10/2024 02:31:37;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 02:31:37;16/10/2024 02:45:51;poll_msg;38.3841659;-2.6893818;16/10/2024 03:00:52;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 03:00:52;16/10/2024 03:00:53;poll_msg;38.3843153;-2.6894807;16/10/2024 03:07:02;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 03:07:02;16/10/2024 03:15:51;poll_msg;38.3843232;-2.6894554;16/10/2024 03:07:02;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 03:07:02;16/10/2024 03:30:51;poll_msg;38.3843232;-2.6894554;16/10/2024 03:07:02;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 03:07:02;16/10/2024 03:45:55;poll_msg;38.3843232;-2.6894554;16/10/2024 03:07:02;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 03:07:02;16/10/2024 04:00:52;poll_msg;38.3843232;-2.6894554;16/10/2024 03:07:02;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 03:07:02;16/10/2024 04:15:52;poll_msg;38.3843232;-2.6894554;16/10/2024 04:29:42;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 04:29:42;16/10/2024 04:30:52;poll_msg;38.3842377;-2.6894463;16/10/2024 04:38:07;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 04:38:07;16/10/2024 04:45:52;poll_msg;38.3843192;-2.6894623;16/10/2024 04:38:07;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 04:38:07;16/10/2024 05:00:52;poll_msg;38.3843192;-2.6894623;16/10/2024 05:14:22;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 05:14:22;16/10/2024 05:15:52;poll_msg;38.3842421;-2.689431;16/10/2024 05:25:17;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 05:25:17;16/10/2024 05:30:52;poll_msg;38.3843549;-2.6894499;16/10/2024 05:25:17;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 05:25:17;16/10/2024 05:46:03;poll_msg;38.3843549;-2.6894499;16/10/2024 05:25:17;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 05:25:17;16/10/2024 06:00:51;poll_msg;38.3843549;-2.6894499;16/10/2024 06:14:22;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 06:14:22;16/10/2024 06:15:52;poll_msg;38.3842927;-2.6894153;16/10/2024 06:14:22;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 06:14:22;16/10/2024 06:30:52;poll_msg;38.3842927;-2.6894153;16/10/2024 06:41:34;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 06:41:34;16/10/2024 06:41:34;warn_msg;38.3837256;-2.6889247;16/10/2024 06:45:52;unknown;unknown;unknown;16/10/2024 00:00:00
246064;16/10/2024 06:45:52;16/10/2024 06:45:52;poll_msg;38.3834738;-2.6895266;16/10/2024 06:47:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 06:47:52;16/10/2024 06:47:52;warn_msg;38.3834738;-2.689557;16/10/2024 07:00:51;unknown;unknown;unknown;16/10/2024 00:00:00
246064;16/10/2024 07:00:51;16/10/2024 07:00:51;poll_msg;38.3835091;-2.6895528;16/10/2024 07:15:51;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 07:15:51;16/10/2024 07:15:51;poll_msg;38.3835064;-2.6894819;16/10/2024 07:30:47;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 07:30:47;16/10/2024 07:30:51;poll_msg;38.3839447;-2.6895876;16/10/2024 07:45:47;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 07:45:47;16/10/2024 07:45:51;poll_msg;38.3839986;-2.6894799;16/10/2024 07:46:02;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 07:46:02;16/10/2024 07:46:06;poll_msg;38.3839753;-2.6895596;16/10/2024 08:00:42;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 08:00:42;16/10/2024 08:00:44;poll_msg;38.3840898;-2.6895032;16/10/2024 08:15:42;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 08:15:42;16/10/2024 08:15:44;poll_msg;38.383981;-2.6891797;16/10/2024 08:30:42;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 08:30:42;16/10/2024 08:30:46;poll_msg;38.3838048;-2.6891278;16/10/2024 08:45:42;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 08:45:42;16/10/2024 08:45:44;poll_msg;38.3837704;-2.6894709;16/10/2024 09:00:44;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 09:00:44;16/10/2024 09:00:44;poll_msg;38.3834775;-2.6894637;16/10/2024 09:01:10;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 09:01:10;16/10/2024 09:01:10;poll_msg;38.3834744;-2.6894743;16/10/2024 09:15:47;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 09:15:47;16/10/2024 09:15:51;poll_msg;38.3836347;-2.6894731;16/10/2024 09:28:08;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 09:28:08;16/10/2024 09:28:08;warn_msg;38.3834192;-2.6895107;16/10/2024 09:30:52;unknown;unknown;unknown;16/10/2024 00:00:00
246064;16/10/2024 09:30:52;16/10/2024 09:30:53;poll_msg;38.3838962;-2.6896856;16/10/2024 09:45:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 09:45:52;16/10/2024 09:45:52;poll_msg;38.3842906;-2.6897935;16/10/2024 10:00:47;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 10:00:47;16/10/2024 10:00:51;poll_msg;38.3839345;-2.6895969;16/10/2024 10:13:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 10:13:52;16/10/2024 10:15:50;poll_msg;38.3842959;-2.689619;16/10/2024 10:13:52;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 10:13:52;16/10/2024 10:30:50;poll_msg;38.3842959;-2.689619;16/10/2024 10:45:52;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 10:45:52;16/10/2024 10:45:52;poll_msg;38.3837867;-2.6891209;16/10/2024 11:00:51;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 11:00:51;16/10/2024 11:00:51;poll_msg;38.3834041;-2.6890307;16/10/2024 11:15:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 11:15:52;16/10/2024 11:15:52;poll_msg;38.3833903;-2.6890406;16/10/2024 11:31:12;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 11:31:12;16/10/2024 11:31:14;poll_msg;38.3840822;-2.6893743;16/10/2024 11:45:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 11:45:52;16/10/2024 11:45:52;poll_msg;38.3841326;-2.6897397;16/10/2024 12:01:22;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 12:01:22;16/10/2024 12:01:24;poll_msg;38.3839268;-2.6896275;16/10/2024 12:15:47;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 12:15:47;16/10/2024 12:15:51;poll_msg;38.3841713;-2.6894793;16/10/2024 12:24:42;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 12:24:42;16/10/2024 12:30:51;poll_msg;38.3842558;-2.689709;16/10/2024 12:24:42;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 12:24:42;16/10/2024 12:45:51;poll_msg;38.3842558;-2.689709;16/10/2024 13:00:47;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 13:00:47;16/10/2024 13:00:51;poll_msg;38.3842079;-2.6894125;16/10/2024 13:15:53;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 13:15:53;16/10/2024 13:15:53;poll_msg;38.3835923;-2.6896123;16/10/2024 13:30:51;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 13:30:51;16/10/2024 13:30:51;poll_msg;38.3835824;-2.6895481;16/10/2024 13:45:47;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 13:45:47;16/10/2024 13:45:51;poll_msg;38.3838848;-2.6892672;16/10/2024 14:00:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 14:00:52;16/10/2024 14:00:53;poll_msg;38.3837888;-2.689295;16/10/2024 14:15:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 14:15:52;16/10/2024 14:15:52;poll_msg;38.383708;-2.6893823;16/10/2024 14:30:47;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 14:30:47;16/10/2024 14:30:51;poll_msg;38.3838088;-2.6892017;16/10/2024 14:45:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 14:45:52;16/10/2024 14:45:53;poll_msg;38.3840901;-2.6897871;16/10/2024 15:00:47;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 15:00:47;16/10/2024 15:00:51;poll_msg;38.384174;-2.6895602;16/10/2024 15:15:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 15:15:52;16/10/2024 15:15:52;poll_msg;38.3841469;-2.6893777;16/10/2024 15:30:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 15:30:52;16/10/2024 15:30:54;poll_msg;38.3844496;-2.6897884;16/10/2024 15:45:55;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 15:45:55;16/10/2024 15:45:55;poll_msg;38.3844753;-2.6896661;16/10/2024 16:00:57;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 16:00:57;16/10/2024 16:00:59;poll_msg;38.3838711;-2.6896673;16/10/2024 16:15:51;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 16:15:51;16/10/2024 16:15:51;poll_msg;38.3837513;-2.6897789;16/10/2024 16:30:54;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 16:30:54;16/10/2024 16:30:54;poll_msg;38.3838259;-2.6898034;16/10/2024 16:45:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 16:45:52;16/10/2024 16:45:55;poll_msg;38.3841296;-2.6894967;16/10/2024 17:00:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 17:00:52;16/10/2024 17:00:53;poll_msg;38.3841535;-2.6895355;16/10/2024 17:15:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 17:15:52;16/10/2024 17:15:52;poll_msg;38.384264;-2.6894499;16/10/2024 17:30:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 17:30:52;16/10/2024 17:30:53;poll_msg;38.3842479;-2.6894429;16/10/2024 17:41:52;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 17:41:52;16/10/2024 17:45:56;poll_msg;38.3842827;-2.6895076;16/10/2024 17:41:52;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 17:41:52;16/10/2024 18:00:52;poll_msg;38.3842827;-2.6895076;16/10/2024 17:41:52;fence;sleep;normal;16/10/2024 00:00:00
