device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;06/08/2024 23:49:59;06/08/2024 23:59:12;poll_msg;38.3824111;-2.6988488;06/08/2024 23:49:59;;;;06/08/2024 00:00:00
218966;06/08/2024 23:49:59;07/08/2024 00:14:12;poll_msg;38.3824111;-2.6988488;07/08/2024 00:29:02;;;;06/08/2024 00:00:00
218985;06/08/2024 00:00:17;06/08/2024 00:00:18;poll_msg;38.383456;-2.69818;06/08/2024 00:15:22;;;;06/08/2024 00:00:00
218985;06/08/2024 00:15:22;06/08/2024 00:15:23;poll_msg;38.3834068;-2.6981725;06/08/2024 00:30:17;;;;06/08/2024 00:00:00
218985;06/08/2024 00:30:17;06/08/2024 00:30:18;poll_msg;38.3834108;-2.6982808;06/08/2024 00:33:07;;;;06/08/2024 00:00:00
218985;06/08/2024 00:33:07;06/08/2024 00:45:18;poll_msg;38.3833983;-2.6982286;06/08/2024 00:56:22;;;;06/08/2024 00:00:00
218985;06/08/2024 00:56:22;06/08/2024 01:00:18;poll_msg;38.3833947;-2.698297;06/08/2024 01:15:17;;;;06/08/2024 00:00:00
218985;06/08/2024 01:15:17;06/08/2024 01:15:18;poll_msg;38.3834824;-2.6984135;06/08/2024 01:27:22;;;;06/08/2024 00:00:00
218985;06/08/2024 01:27:22;06/08/2024 01:30:18;poll_msg;38.3834023;-2.6983408;06/08/2024 01:44:02;;;;06/08/2024 00:00:00
218985;06/08/2024 01:44:02;06/08/2024 01:45:18;poll_msg;38.3832658;-2.6982183;06/08/2024 01:44:02;;;;06/08/2024 00:00:00
218985;06/08/2024 01:44:02;06/08/2024 02:00:18;poll_msg;38.3832658;-2.6982183;06/08/2024 01:44:02;;;;06/08/2024 00:00:00
218985;06/08/2024 01:44:02;06/08/2024 02:15:18;poll_msg;38.3832658;-2.6982183;06/08/2024 01:44:02;;;;06/08/2024 00:00:00
218985;06/08/2024 01:44:02;06/08/2024 02:30:18;poll_msg;38.3832658;-2.6982183;06/08/2024 02:34:57;;;;06/08/2024 00:00:00
218985;06/08/2024 02:34:57;06/08/2024 02:45:18;poll_msg;38.3832918;-2.6981964;06/08/2024 02:34:57;;;;06/08/2024 00:00:00
218985;06/08/2024 02:34:57;06/08/2024 03:00:18;poll_msg;38.3832918;-2.6981964;06/08/2024 02:34:57;;;;06/08/2024 00:00:00
218985;06/08/2024 02:34:57;06/08/2024 03:15:18;poll_msg;38.3832918;-2.6981964;06/08/2024 02:34:57;;;;06/08/2024 00:00:00
218985;06/08/2024 02:34:57;06/08/2024 03:30:18;poll_msg;38.3832918;-2.6981964;06/08/2024 03:41:27;;;;06/08/2024 00:00:00
218985;06/08/2024 03:41:27;06/08/2024 03:45:18;poll_msg;38.3832889;-2.698209;06/08/2024 03:41:27;;;;06/08/2024 00:00:00
218985;06/08/2024 03:41:27;06/08/2024 04:00:18;poll_msg;38.3832889;-2.698209;06/08/2024 04:05:32;;;;06/08/2024 00:00:00
218985;06/08/2024 04:05:32;06/08/2024 04:15:18;poll_msg;38.3833875;-2.6981704;06/08/2024 04:30:17;;;;06/08/2024 00:00:00
218985;06/08/2024 04:30:17;06/08/2024 04:30:18;poll_msg;38.383388;-2.698016;06/08/2024 04:45:17;;;;06/08/2024 00:00:00
218985;06/08/2024 04:45:17;06/08/2024 04:45:18;poll_msg;38.3835518;-2.6980158;06/08/2024 05:00:17;;;;06/08/2024 00:00:00
218985;06/08/2024 05:00:17;06/08/2024 05:00:18;poll_msg;38.3833767;-2.6980024;06/08/2024 05:15:17;;;;06/08/2024 00:00:00
218985;06/08/2024 05:15:17;06/08/2024 05:15:18;poll_msg;38.3833662;-2.6975654;06/08/2024 05:30:17;;;;06/08/2024 00:00:00
218985;06/08/2024 05:30:17;06/08/2024 05:30:18;poll_msg;38.3831821;-2.6976109;06/08/2024 05:45:17;;;;06/08/2024 00:00:00
218985;06/08/2024 05:45:17;06/08/2024 05:45:18;poll_msg;38.3833487;-2.6977536;06/08/2024 06:00:17;;;;06/08/2024 00:00:00
218985;06/08/2024 06:00:17;06/08/2024 06:00:18;poll_msg;38.3833891;-2.6979267;06/08/2024 06:15:17;;;;06/08/2024 00:00:00
218985;06/08/2024 06:15:17;06/08/2024 06:15:18;poll_msg;38.3834743;-2.6981043;06/08/2024 06:30:17;;;;06/08/2024 00:00:00
218985;06/08/2024 06:30:17;06/08/2024 06:30:18;poll_msg;38.3834931;-2.6976553;06/08/2024 06:45:17;;;;06/08/2024 00:00:00
218985;06/08/2024 06:45:17;06/08/2024 06:45:18;poll_msg;38.3833017;-2.6976344;06/08/2024 07:00:17;;;;06/08/2024 00:00:00
218985;06/08/2024 07:00:17;06/08/2024 07:00:18;poll_msg;38.3832855;-2.6976357;06/08/2024 07:11:37;;;;06/08/2024 00:00:00
218985;06/08/2024 07:11:37;06/08/2024 07:15:18;poll_msg;38.3834637;-2.697583;06/08/2024 07:22:07;;;;06/08/2024 00:00:00
218985;06/08/2024 07:22:07;06/08/2024 07:30:18;poll_msg;38.3833679;-2.6974236;06/08/2024 07:45:27;;;;06/08/2024 00:00:00
218985;06/08/2024 07:45:27;06/08/2024 07:45:27;poll_msg;38.3834013;-2.6974282;06/08/2024 07:45:27;;;;06/08/2024 00:00:00
218985;06/08/2024 07:45:27;06/08/2024 07:45:27;poll_msg;38.3834013;-2.6974282;06/08/2024 07:45:42;;;;06/08/2024 00:00:00
218985;06/08/2024 07:45:42;06/08/2024 07:45:43;poll_msg;38.3834368;-2.6974459;06/08/2024 07:47:32;;;;06/08/2024 00:00:00
218985;06/08/2024 07:47:32;06/08/2024 08:00:18;poll_msg;38.3834084;-2.6974793;06/08/2024 08:12:42;;;;06/08/2024 00:00:00
218985;06/08/2024 08:12:42;06/08/2024 08:15:18;poll_msg;38.3834091;-2.6974807;06/08/2024 08:12:42;;;;06/08/2024 00:00:00
218985;06/08/2024 08:12:42;06/08/2024 08:30:18;poll_msg;38.3834091;-2.6974807;06/08/2024 08:40:47;;;;06/08/2024 00:00:00
218985;06/08/2024 08:40:47;06/08/2024 08:45:17;poll_msg;38.3833699;-2.697408;06/08/2024 09:00:17;;;;06/08/2024 00:00:00
218985;06/08/2024 09:00:17;06/08/2024 09:00:17;poll_msg;38.3833357;-2.697372;06/08/2024 09:04:02;;;;06/08/2024 00:00:00
218985;06/08/2024 09:04:02;06/08/2024 09:15:18;poll_msg;38.3833203;-2.6973543;06/08/2024 09:28:42;;;;06/08/2024 00:00:00
218985;06/08/2024 09:28:42;06/08/2024 09:30:18;poll_msg;38.383281;-2.6975846;06/08/2024 09:28:42;;;;06/08/2024 00:00:00
218985;06/08/2024 09:28:42;06/08/2024 09:45:18;poll_msg;38.383281;-2.6975846;06/08/2024 10:00:17;;;;06/08/2024 00:00:00
218985;06/08/2024 10:00:17;06/08/2024 10:00:17;poll_msg;38.383369;-2.6979234;06/08/2024 10:15:17;;;;06/08/2024 00:00:00
218985;06/08/2024 10:15:17;06/08/2024 10:15:21;poll_msg;38.3835086;-2.6980423;06/08/2024 10:19:02;;;;06/08/2024 00:00:00
218985;06/08/2024 10:19:02;06/08/2024 10:30:18;poll_msg;38.3835339;-2.6980331;06/08/2024 10:19:02;;;;06/08/2024 00:00:00
218985;06/08/2024 10:19:02;06/08/2024 10:45:18;poll_msg;38.3835339;-2.6980331;06/08/2024 10:19:02;;;;06/08/2024 00:00:00
218985;06/08/2024 10:19:02;06/08/2024 10:45:43;poll_msg;38.3835339;-2.6980331;06/08/2024 10:19:02;;;;06/08/2024 00:00:00
218985;06/08/2024 10:19:02;06/08/2024 11:00:24;poll_msg;38.3835339;-2.6980331;06/08/2024 11:04:52;;;;06/08/2024 00:00:00
218985;06/08/2024 11:04:52;06/08/2024 11:15:26;poll_msg;38.3835608;-2.6979798;06/08/2024 11:04:52;;;;06/08/2024 00:00:00
218985;06/08/2024 11:04:52;06/08/2024 11:30:44;poll_msg;38.3835608;-2.6979798;06/08/2024 11:33:22;;;;06/08/2024 00:00:00
218985;06/08/2024 11:33:22;06/08/2024 11:45:23;poll_msg;38.383489;-2.6979763;06/08/2024 11:33:22;;;;06/08/2024 00:00:00
218985;06/08/2024 11:33:22;06/08/2024 12:00:24;poll_msg;38.383489;-2.6979763;06/08/2024 11:33:22;;;;06/08/2024 00:00:00
218985;06/08/2024 11:33:22;06/08/2024 12:15:23;poll_msg;38.383489;-2.6979763;06/08/2024 11:33:22;;;;06/08/2024 00:00:00
218985;06/08/2024 11:33:22;06/08/2024 12:30:24;poll_msg;38.383489;-2.6979763;06/08/2024 12:45:22;;;;06/08/2024 00:00:00
218985;06/08/2024 12:45:22;06/08/2024 12:45:23;poll_msg;38.3834155;-2.6978872;06/08/2024 13:00:22;;;;06/08/2024 00:00:00
218985;06/08/2024 13:00:22;06/08/2024 13:00:23;poll_msg;38.3824716;-2.6985418;06/08/2024 13:15:47;;;;06/08/2024 00:00:00
218985;06/08/2024 13:15:47;06/08/2024 13:15:49;poll_msg;38.383506;-2.6976491;06/08/2024 13:30:42;;;;06/08/2024 00:00:00
218985;06/08/2024 13:30:42;06/08/2024 13:30:44;poll_msg;38.3834776;-2.697607;06/08/2024 13:39:47;;;;06/08/2024 00:00:00
218985;06/08/2024 13:39:47;06/08/2024 13:45:24;poll_msg;38.3835936;-2.6977856;06/08/2024 13:39:47;;;;06/08/2024 00:00:00
218985;06/08/2024 13:39:47;06/08/2024 14:00:24;poll_msg;38.3835936;-2.6977856;06/08/2024 13:39:47;;;;06/08/2024 00:00:00
218985;06/08/2024 13:39:47;06/08/2024 14:15:23;poll_msg;38.3835936;-2.6977856;06/08/2024 14:30:22;;;;06/08/2024 00:00:00
218985;06/08/2024 14:30:22;06/08/2024 14:30:23;poll_msg;38.3826351;-2.6983016;06/08/2024 14:45:22;;;;06/08/2024 00:00:00
218985;06/08/2024 14:45:22;06/08/2024 14:45:23;poll_msg;38.3824652;-2.697817;06/08/2024 15:00:22;;;;06/08/2024 00:00:00
218985;06/08/2024 15:00:22;06/08/2024 15:00:23;poll_msg;38.3828548;-2.6977869;06/08/2024 15:00:37;;;;06/08/2024 00:00:00
218985;06/08/2024 15:00:37;06/08/2024 15:00:38;poll_msg;38.3828462;-2.6977806;06/08/2024 15:15:17;;;;06/08/2024 00:00:00
218985;06/08/2024 15:15:17;06/08/2024 15:15:17;poll_msg;38.3829661;-2.6980601;06/08/2024 15:30:17;;;;06/08/2024 00:00:00
218985;06/08/2024 15:30:17;06/08/2024 15:30:17;poll_msg;38.3824713;-2.697817;06/08/2024 15:45:17;;;;06/08/2024 00:00:00
218985;06/08/2024 15:45:17;06/08/2024 15:45:17;poll_msg;38.3832061;-2.698343;06/08/2024 16:00:17;;;;06/08/2024 00:00:00
218985;06/08/2024 16:00:17;06/08/2024 16:00:17;poll_msg;38.3826883;-2.6983311;06/08/2024 16:15:17;;;;06/08/2024 00:00:00
218985;06/08/2024 16:15:17;06/08/2024 16:15:17;poll_msg;38.3832975;-2.698076;06/08/2024 16:30:17;;;;06/08/2024 00:00:00
218985;06/08/2024 16:30:17;06/08/2024 16:30:17;poll_msg;38.383473;-2.6981561;06/08/2024 16:37:47;;;;06/08/2024 00:00:00
218985;06/08/2024 16:37:47;06/08/2024 16:45:17;poll_msg;38.3835673;-2.6981482;06/08/2024 17:00:17;;;;06/08/2024 00:00:00
218985;06/08/2024 17:00:17;06/08/2024 17:00:17;poll_msg;38.3833769;-2.6981361;06/08/2024 17:15:17;;;;06/08/2024 00:00:00
218985;06/08/2024 17:15:17;06/08/2024 17:15:17;poll_msg;38.3828211;-2.6981729;06/08/2024 17:30:17;;;;06/08/2024 00:00:00
218985;06/08/2024 17:30:17;06/08/2024 17:30:17;poll_msg;38.3823721;-2.6985708;06/08/2024 17:45:17;;;;06/08/2024 00:00:00
218985;06/08/2024 17:45:17;06/08/2024 17:45:17;poll_msg;38.3829385;-2.6979345;06/08/2024 18:00:17;;;;06/08/2024 00:00:00
218985;06/08/2024 18:00:17;06/08/2024 18:00:17;poll_msg;38.382517;-2.6978252;06/08/2024 18:15:17;;;;06/08/2024 00:00:00
218985;06/08/2024 18:15:17;06/08/2024 18:15:17;poll_msg;38.3825261;-2.6978881;06/08/2024 18:30:17;;;;06/08/2024 00:00:00
218985;06/08/2024 18:30:17;06/08/2024 18:30:17;poll_msg;38.3826179;-2.6979107;06/08/2024 18:45:17;;;;06/08/2024 00:00:00
218985;06/08/2024 18:45:17;06/08/2024 18:45:17;poll_msg;38.3826339;-2.6981742;06/08/2024 19:00:17;;;;06/08/2024 00:00:00
218985;06/08/2024 19:00:17;06/08/2024 19:00:17;poll_msg;38.3826114;-2.6983691;06/08/2024 19:15:17;;;;06/08/2024 00:00:00
218985;06/08/2024 19:15:17;06/08/2024 19:15:17;poll_msg;38.3828308;-2.6984025;06/08/2024 19:24:37;;;;06/08/2024 00:00:00
218985;06/08/2024 19:24:37;06/08/2024 19:24:37;warn_msg;38.3821841;-2.6988568;06/08/2024 19:30:17;;;;06/08/2024 00:00:00
218985;06/08/2024 19:30:17;06/08/2024 19:30:17;poll_msg;38.3823991;-2.6988953;06/08/2024 19:45:17;;;;06/08/2024 00:00:00
218985;06/08/2024 19:45:17;06/08/2024 19:45:17;poll_msg;38.3825419;-2.6986202;06/08/2024 20:00:17;;;;06/08/2024 00:00:00
218985;06/08/2024 20:00:17;06/08/2024 20:00:17;poll_msg;38.3826213;-2.6987126;06/08/2024 20:00:37;;;;06/08/2024 00:00:00
218985;06/08/2024 20:00:37;06/08/2024 20:00:41;poll_msg;38.3826146;-2.6986778;06/08/2024 20:04:57;;;;06/08/2024 00:00:00
218985;06/08/2024 20:04:57;06/08/2024 20:15:24;poll_msg;38.3825797;-2.6987007;06/08/2024 20:30:22;;;;06/08/2024 00:00:00
218985;06/08/2024 20:30:22;06/08/2024 20:30:23;poll_msg;38.3825956;-2.6987336;06/08/2024 20:45:22;;;;06/08/2024 00:00:00
218985;06/08/2024 20:45:22;06/08/2024 20:45:24;poll_msg;38.3826678;-2.6986846;06/08/2024 20:54:07;;;;06/08/2024 00:00:00
218985;06/08/2024 20:54:07;06/08/2024 21:00:23;poll_msg;38.3825458;-2.6987099;06/08/2024 21:15:17;;;;06/08/2024 00:00:00
218985;06/08/2024 21:15:17;06/08/2024 21:15:23;poll_msg;38.3825687;-2.6987446;06/08/2024 21:20:32;;;;06/08/2024 00:00:00
218985;06/08/2024 21:20:32;06/08/2024 21:30:23;poll_msg;38.3825573;-2.6987223;06/08/2024 21:38:37;;;;06/08/2024 00:00:00
218985;06/08/2024 21:38:37;06/08/2024 21:45:23;poll_msg;38.3825881;-2.6985876;06/08/2024 21:51:37;;;;06/08/2024 00:00:00
218985;06/08/2024 21:51:37;06/08/2024 22:00:23;poll_msg;38.3826227;-2.6987056;06/08/2024 21:51:37;;;;06/08/2024 00:00:00
218985;06/08/2024 21:51:37;06/08/2024 22:00:37;poll_msg;38.3826227;-2.6987056;06/08/2024 22:05:42;;;;06/08/2024 00:00:00
218985;06/08/2024 22:05:42;06/08/2024 22:15:17;poll_msg;38.3825856;-2.6987184;06/08/2024 22:05:42;;;;06/08/2024 00:00:00
218985;06/08/2024 22:05:42;06/08/2024 22:30:17;poll_msg;38.3825856;-2.6987184;06/08/2024 23:00:22;;;;06/08/2024 00:00:00
218985;06/08/2024 23:00:22;06/08/2024 23:00:23;poll_msg;38.3824186;-2.6989348;06/08/2024 23:15:23;;;;06/08/2024 00:00:00
218985;06/08/2024 23:15:23;06/08/2024 23:15:23;poll_msg;38.382373;-2.6988751;06/08/2024 23:28:07;;;;06/08/2024 00:00:00
218985;06/08/2024 23:28:07;06/08/2024 23:30:24;poll_msg;38.3824125;-2.6988597;06/08/2024 23:28:07;;;;06/08/2024 00:00:00
218985;06/08/2024 23:28:07;06/08/2024 23:45:23;poll_msg;38.3824125;-2.6988597;06/08/2024 23:28:07;;;;06/08/2024 00:00:00
218985;06/08/2024 23:28:07;06/08/2024 23:45:37;poll_msg;38.3824125;-2.6988597;06/08/2024 23:28:07;;;;06/08/2024 00:00:00
218985;06/08/2024 23:28:07;07/08/2024 00:00:17;poll_msg;38.3824125;-2.6988597;06/08/2024 23:28:07;;;;06/08/2024 00:00:00
218985;06/08/2024 23:28:07;07/08/2024 00:15:17;poll_msg;38.3824125;-2.6988597;07/08/2024 00:30:17;;;;06/08/2024 00:00:00
218994;06/08/2024 00:00:57;06/08/2024 00:00:58;poll_msg;38.3835167;-2.6981735;06/08/2024 00:15:22;;;;06/08/2024 00:00:00
218994;06/08/2024 00:15:22;06/08/2024 00:15:58;poll_msg;38.3834018;-2.6983488;06/08/2024 00:15:22;;;;06/08/2024 00:00:00
218994;06/08/2024 00:15:22;06/08/2024 00:30:58;poll_msg;38.3834018;-2.6983488;06/08/2024 00:15:22;;;;06/08/2024 00:00:00
218994;06/08/2024 00:15:22;06/08/2024 00:45:58;poll_msg;38.3834018;-2.6983488;06/08/2024 00:15:22;;;;06/08/2024 00:00:00
218994;06/08/2024 00:15:22;06/08/2024 01:00:58;poll_msg;38.3834018;-2.6983488;06/08/2024 01:13:07;;;;06/08/2024 00:00:00
218994;06/08/2024 01:13:07;06/08/2024 01:15:58;poll_msg;38.3833922;-2.6983715;06/08/2024 01:13:07;;;;06/08/2024 00:00:00
218994;06/08/2024 01:13:07;06/08/2024 01:30:58;poll_msg;38.3833922;-2.6983715;06/08/2024 01:13:07;;;;06/08/2024 00:00:00
218994;06/08/2024 01:13:07;06/08/2024 01:45:58;poll_msg;38.3833922;-2.6983715;06/08/2024 01:13:07;;;;06/08/2024 00:00:00
218994;06/08/2024 01:13:07;06/08/2024 02:00:58;poll_msg;38.3833922;-2.6983715;06/08/2024 01:13:07;;;;06/08/2024 00:00:00
218994;06/08/2024 01:13:07;06/08/2024 02:15:58;poll_msg;38.3833922;-2.6983715;06/08/2024 01:13:07;;;;06/08/2024 00:00:00
218994;06/08/2024 01:13:07;06/08/2024 02:16:23;poll_msg;38.3833922;-2.6983715;06/08/2024 01:13:07;;;;06/08/2024 00:00:00
218994;06/08/2024 01:13:07;06/08/2024 02:31:05;poll_msg;38.3833922;-2.6983715;06/08/2024 02:46:02;;;;06/08/2024 00:00:00
218994;06/08/2024 02:46:02;06/08/2024 02:46:04;poll_msg;38.3833499;-2.6982117;06/08/2024 02:47:52;;;;06/08/2024 00:00:00
218994;06/08/2024 02:47:52;06/08/2024 03:01:04;poll_msg;38.38337;-2.6980701;06/08/2024 02:47:52;;;;06/08/2024 00:00:00
218994;06/08/2024 02:47:52;06/08/2024 03:16:04;poll_msg;38.38337;-2.6980701;06/08/2024 02:47:52;;;;06/08/2024 00:00:00
218994;06/08/2024 02:47:52;06/08/2024 03:31:04;poll_msg;38.38337;-2.6980701;06/08/2024 02:47:52;;;;06/08/2024 00:00:00
218994;06/08/2024 02:47:52;06/08/2024 03:46:04;poll_msg;38.38337;-2.6980701;06/08/2024 02:47:52;;;;06/08/2024 00:00:00
218994;06/08/2024 02:47:52;06/08/2024 04:01:04;poll_msg;38.38337;-2.6980701;06/08/2024 04:31:12;;;;06/08/2024 00:00:00
218994;06/08/2024 04:31:12;06/08/2024 04:31:12;poll_msg;38.3833863;-2.6979625;06/08/2024 04:45:32;;;;06/08/2024 00:00:00
218994;06/08/2024 04:45:32;06/08/2024 04:46:06;poll_msg;38.3835986;-2.6978812;06/08/2024 05:01:02;;;;06/08/2024 00:00:00
218994;06/08/2024 05:01:02;06/08/2024 05:01:06;poll_msg;38.3834389;-2.6980631;06/08/2024 05:16:07;;;;06/08/2024 00:00:00
218994;06/08/2024 05:16:07;06/08/2024 05:16:07;poll_msg;38.3832545;-2.6975392;06/08/2024 05:31:02;;;;06/08/2024 00:00:00
218994;06/08/2024 05:31:02;06/08/2024 05:31:05;poll_msg;38.3833134;-2.6976759;06/08/2024 05:41:52;;;;06/08/2024 00:00:00
218994;06/08/2024 05:41:52;06/08/2024 05:46:09;poll_msg;38.383479;-2.6974272;06/08/2024 06:01:02;;;;06/08/2024 00:00:00
218994;06/08/2024 06:01:02;06/08/2024 06:01:04;poll_msg;38.3835629;-2.6979189;06/08/2024 06:16:02;;;;06/08/2024 00:00:00
218994;06/08/2024 06:16:02;06/08/2024 06:16:04;poll_msg;38.3833455;-2.6980254;06/08/2024 06:31:02;;;;06/08/2024 00:00:00
218994;06/08/2024 06:31:02;06/08/2024 06:31:04;poll_msg;38.3834695;-2.6975633;06/08/2024 06:46:02;;;;06/08/2024 00:00:00
218994;06/08/2024 06:46:02;06/08/2024 06:46:04;poll_msg;38.3832023;-2.697588;06/08/2024 07:01:02;;;;06/08/2024 00:00:00
218994;06/08/2024 07:01:02;06/08/2024 07:01:03;poll_msg;38.3832621;-2.6975146;06/08/2024 07:11:07;;;;06/08/2024 00:00:00
218994;06/08/2024 07:11:07;06/08/2024 07:16:04;poll_msg;38.3833135;-2.6973762;06/08/2024 07:11:07;;;;06/08/2024 00:00:00
218994;06/08/2024 07:11:07;06/08/2024 07:16:19;poll_msg;38.3833135;-2.6973762;06/08/2024 07:30:57;;;;06/08/2024 00:00:00
218994;06/08/2024 07:30:57;06/08/2024 07:30:58;poll_msg;38.3833358;-2.6974297;06/08/2024 07:45:58;;;;06/08/2024 00:00:00
218994;06/08/2024 07:45:58;06/08/2024 07:45:58;poll_msg;38.3833677;-2.6974667;06/08/2024 07:53:52;;;;06/08/2024 00:00:00
218994;06/08/2024 07:53:52;06/08/2024 08:00:58;poll_msg;38.3833957;-2.6974028;06/08/2024 08:09:57;;;;06/08/2024 00:00:00
218994;06/08/2024 08:09:57;06/08/2024 08:15:58;poll_msg;38.3833795;-2.6973657;06/08/2024 08:09:57;;;;06/08/2024 00:00:00
218994;06/08/2024 08:09:57;06/08/2024 08:30:58;poll_msg;38.3833795;-2.6973657;06/08/2024 08:45:57;;;;06/08/2024 00:00:00
218994;06/08/2024 08:45:57;06/08/2024 08:45:58;poll_msg;38.3833383;-2.6973831;06/08/2024 08:57:22;;;;06/08/2024 00:00:00
218994;06/08/2024 08:57:22;06/08/2024 09:00:58;poll_msg;38.383405;-2.6974066;06/08/2024 08:57:22;;;;06/08/2024 00:00:00
218994;06/08/2024 08:57:22;06/08/2024 09:15:58;poll_msg;38.383405;-2.6974066;06/08/2024 09:24:17;;;;06/08/2024 00:00:00
218994;06/08/2024 09:24:17;06/08/2024 09:30:58;poll_msg;38.3834306;-2.6975724;06/08/2024 09:37:32;;;;06/08/2024 00:00:00
218994;06/08/2024 09:37:32;06/08/2024 09:45:58;poll_msg;38.383335;-2.6974124;06/08/2024 10:00:57;;;;06/08/2024 00:00:00
218994;06/08/2024 10:00:57;06/08/2024 10:00:58;poll_msg;38.3834933;-2.6979479;06/08/2024 10:15:57;;;;06/08/2024 00:00:00
218994;06/08/2024 10:15:57;06/08/2024 10:15:58;poll_msg;38.3835375;-2.6979412;06/08/2024 10:23:27;;;;06/08/2024 00:00:00
218994;06/08/2024 10:23:27;06/08/2024 10:30:58;poll_msg;38.3833734;-2.6980151;06/08/2024 10:23:27;;;;06/08/2024 00:00:00
218994;06/08/2024 10:23:27;06/08/2024 10:45:57;poll_msg;38.3833734;-2.6980151;06/08/2024 11:00:57;;;;06/08/2024 00:00:00
218994;06/08/2024 11:00:57;06/08/2024 11:00:58;poll_msg;38.3833415;-2.6980436;06/08/2024 11:15:57;;;;06/08/2024 00:00:00
218994;06/08/2024 11:15:57;06/08/2024 11:15:58;poll_msg;38.3833846;-2.6980488;06/08/2024 11:25:58;;;;06/08/2024 00:00:00
218994;06/08/2024 11:25:58;06/08/2024 11:30:57;poll_msg;38.3835348;-2.6980359;06/08/2024 11:25:58;;;;06/08/2024 00:00:00
218994;06/08/2024 11:25:58;06/08/2024 11:45:58;poll_msg;38.3835348;-2.6980359;06/08/2024 11:48:17;;;;06/08/2024 00:00:00
218994;06/08/2024 11:48:17;06/08/2024 12:00:58;poll_msg;38.3833121;-2.6980251;06/08/2024 11:48:17;;;;06/08/2024 00:00:00
218994;06/08/2024 11:48:17;06/08/2024 12:15:58;poll_msg;38.3833121;-2.6980251;06/08/2024 12:46:02;;;;06/08/2024 00:00:00
218994;06/08/2024 12:46:02;06/08/2024 12:46:04;poll_msg;38.3832406;-2.6979385;06/08/2024 13:01:02;;;;06/08/2024 00:00:00
218994;06/08/2024 13:01:02;06/08/2024 13:01:03;poll_msg;38.3824739;-2.6986426;06/08/2024 13:16:02;;;;06/08/2024 00:00:00
218994;06/08/2024 13:16:02;06/08/2024 13:16:04;poll_msg;38.3834166;-2.6975879;06/08/2024 13:17:42;;;;06/08/2024 00:00:00
218994;06/08/2024 13:17:42;06/08/2024 13:31:04;poll_msg;38.3834476;-2.6976234;06/08/2024 13:37:47;;;;06/08/2024 00:00:00
218994;06/08/2024 13:37:47;06/08/2024 13:46:03;poll_msg;38.3835677;-2.6975982;06/08/2024 13:37:47;;;;06/08/2024 00:00:00
218994;06/08/2024 13:37:47;06/08/2024 14:01:03;poll_msg;38.3835677;-2.6975982;06/08/2024 14:16:02;;;;06/08/2024 00:00:00
218994;06/08/2024 14:16:02;06/08/2024 14:16:03;poll_msg;38.3834384;-2.6975715;06/08/2024 14:31:02;;;;06/08/2024 00:00:00
218994;06/08/2024 14:31:02;06/08/2024 14:31:03;poll_msg;38.3825514;-2.6983727;06/08/2024 14:46:02;;;;06/08/2024 00:00:00
218994;06/08/2024 14:46:02;06/08/2024 14:46:04;poll_msg;38.3823715;-2.6982464;06/08/2024 15:01:02;;;;06/08/2024 00:00:00
218994;06/08/2024 15:01:02;06/08/2024 15:01:03;poll_msg;38.3829369;-2.6979634;06/08/2024 15:01:17;;;;06/08/2024 00:00:00
218994;06/08/2024 15:01:17;06/08/2024 15:01:18;poll_msg;38.3829161;-2.6980022;06/08/2024 15:15:57;;;;06/08/2024 00:00:00
218994;06/08/2024 15:15:57;06/08/2024 15:15:57;poll_msg;38.3829456;-2.698082;06/08/2024 15:30:57;;;;06/08/2024 00:00:00
218994;06/08/2024 15:30:57;06/08/2024 15:30:57;poll_msg;38.3825796;-2.6981044;06/08/2024 15:45:57;;;;06/08/2024 00:00:00
218994;06/08/2024 15:45:57;06/08/2024 15:45:57;poll_msg;38.3832242;-2.6982557;06/08/2024 16:00:57;;;;06/08/2024 00:00:00
218994;06/08/2024 16:00:57;06/08/2024 16:00:57;poll_msg;38.382602;-2.6986039;06/08/2024 16:07:08;;;;06/08/2024 00:00:00
218994;06/08/2024 16:07:08;06/08/2024 16:07:08;warn_msg;38.382237;-2.6988098;06/08/2024 16:15:57;;;;06/08/2024 00:00:00
218994;06/08/2024 16:15:57;06/08/2024 16:15:57;poll_msg;38.3831721;-2.6980498;06/08/2024 16:30:57;;;;06/08/2024 00:00:00
218994;06/08/2024 16:30:57;06/08/2024 16:30:57;poll_msg;38.3835046;-2.6980928;06/08/2024 16:37:07;;;;06/08/2024 00:00:00
218994;06/08/2024 16:37:07;06/08/2024 16:45:57;poll_msg;38.3834524;-2.698047;06/08/2024 17:00:57;;;;06/08/2024 00:00:00
218994;06/08/2024 17:00:57;06/08/2024 17:00:57;poll_msg;38.3833407;-2.6980224;06/08/2024 17:15:57;;;;06/08/2024 00:00:00
218994;06/08/2024 17:15:57;06/08/2024 17:15:57;poll_msg;38.3827975;-2.6981506;06/08/2024 17:30:57;;;;06/08/2024 00:00:00
218994;06/08/2024 17:30:57;06/08/2024 17:30:57;poll_msg;38.3824093;-2.6982777;06/08/2024 17:45:57;;;;06/08/2024 00:00:00
218994;06/08/2024 17:45:57;06/08/2024 17:45:57;poll_msg;38.3829276;-2.6980429;06/08/2024 18:00:57;;;;06/08/2024 00:00:00
