device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;25/09/2024 00:04:22;25/09/2024 00:31:10;poll_msg;38.3812877;-2.6990541;25/09/2024 00:34:52;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 00:34:52;25/09/2024 00:46:10;poll_msg;38.381312;-2.6990258;25/09/2024 00:34:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 00:34:52;25/09/2024 01:01:10;poll_msg;38.381312;-2.6990258;25/09/2024 00:34:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 00:34:52;25/09/2024 01:16:10;poll_msg;38.381312;-2.6990258;25/09/2024 00:34:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 00:34:52;25/09/2024 01:31:10;poll_msg;38.381312;-2.6990258;25/09/2024 01:31:32;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 01:31:32;25/09/2024 01:46:10;poll_msg;38.3814924;-2.6986737;25/09/2024 01:48:27;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 01:48:27;25/09/2024 02:01:11;poll_msg;38.3812917;-2.6988512;25/09/2024 02:16:07;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 02:16:07;25/09/2024 02:16:11;poll_msg;38.3813393;-2.6991521;25/09/2024 02:17:32;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 02:17:32;25/09/2024 02:31:10;poll_msg;38.3813871;-2.6990345;25/09/2024 02:17:32;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 02:17:32;25/09/2024 02:46:10;poll_msg;38.3813871;-2.6990345;25/09/2024 02:17:32;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 02:17:32;25/09/2024 03:01:10;poll_msg;38.3813871;-2.6990345;25/09/2024 03:05:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 03:05:52;25/09/2024 03:16:10;poll_msg;38.3812862;-2.6986968;25/09/2024 03:05:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 03:05:52;25/09/2024 03:31:10;poll_msg;38.3812862;-2.6986968;25/09/2024 03:05:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 03:05:52;25/09/2024 03:46:10;poll_msg;38.3812862;-2.6986968;25/09/2024 03:05:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 03:05:52;25/09/2024 04:01:10;poll_msg;38.3812862;-2.6986968;25/09/2024 03:05:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 03:05:52;25/09/2024 04:16:10;poll_msg;38.3812862;-2.6986968;25/09/2024 04:29:57;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 04:29:57;25/09/2024 04:31:10;poll_msg;38.3811252;-2.6991656;25/09/2024 04:34:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 04:34:52;25/09/2024 04:46:10;poll_msg;38.3812963;-2.6991048;25/09/2024 04:34:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 04:34:52;25/09/2024 05:01:10;poll_msg;38.3812963;-2.6991048;25/09/2024 04:34:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 04:34:52;25/09/2024 05:16:10;poll_msg;38.3812963;-2.6991048;25/09/2024 04:34:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 04:34:52;25/09/2024 05:31:10;poll_msg;38.3812963;-2.6991048;25/09/2024 04:34:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 04:34:52;25/09/2024 05:46:10;poll_msg;38.3812963;-2.6991048;25/09/2024 06:01:10;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 06:01:10;25/09/2024 06:01:10;poll_msg;38.3835338;-2.6981326;25/09/2024 06:16:10;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 06:16:10;25/09/2024 06:16:10;poll_msg;38.3830381;-2.6985175;25/09/2024 06:20:35;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 06:20:35;25/09/2024 06:20:35;warn_msg;38.3829414;-2.6986025;25/09/2024 06:31:10;unknown;unknown;unknown;25/09/2024 00:00:00
246050;25/09/2024 06:31:10;25/09/2024 06:31:10;poll_msg;38.3824881;-2.6984781;25/09/2024 06:46:07;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 06:46:07;25/09/2024 06:46:10;poll_msg;38.3821823;-2.6981949;25/09/2024 07:00:07;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 07:00:07;25/09/2024 07:01:10;poll_msg;38.383229;-2.6978368;25/09/2024 07:14:29;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 07:14:29;25/09/2024 07:14:29;warn_msg;38.3820349;-2.6979082;25/09/2024 07:16:07;unknown;unknown;unknown;25/09/2024 00:00:00
246050;25/09/2024 07:16:07;25/09/2024 07:16:10;poll_msg;38.381893;-2.6981169;25/09/2024 07:19:57;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 07:19:57;25/09/2024 07:31:10;poll_msg;38.3819139;-2.6981857;25/09/2024 07:19:57;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 07:19:57;25/09/2024 07:46:10;poll_msg;38.3819139;-2.6981857;25/09/2024 08:01:07;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 08:01:07;25/09/2024 08:01:10;poll_msg;38.3817726;-2.6983245;25/09/2024 08:16:07;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 08:16:07;25/09/2024 08:16:10;poll_msg;38.3819201;-2.6983445;25/09/2024 08:31:07;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 08:31:07;25/09/2024 08:31:10;poll_msg;38.382114;-2.6983225;25/09/2024 08:41:27;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 08:41:27;25/09/2024 08:46:10;poll_msg;38.3820292;-2.6983506;25/09/2024 08:47:22;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 08:47:22;25/09/2024 09:01:10;poll_msg;38.3819774;-2.6983541;25/09/2024 09:09:42;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 09:09:42;25/09/2024 09:16:10;poll_msg;38.3821165;-2.6983027;25/09/2024 09:31:07;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 09:31:07;25/09/2024 09:31:10;poll_msg;38.3821438;-2.6984297;25/09/2024 09:46:10;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 09:46:10;25/09/2024 09:46:10;poll_msg;38.382554;-2.6987233;25/09/2024 10:01:07;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 10:01:07;25/09/2024 10:01:09;poll_msg;38.3824992;-2.6983733;25/09/2024 10:16:07;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 10:16:07;25/09/2024 10:16:10;poll_msg;38.3812559;-2.698436;25/09/2024 10:21:34;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 10:21:34;25/09/2024 10:21:34;warn_msg;38.3810286;-2.6983502;25/09/2024 10:31:10;unknown;unknown;unknown;25/09/2024 00:00:00
246050;25/09/2024 10:31:10;25/09/2024 10:31:10;poll_msg;38.3814562;-2.6983015;25/09/2024 10:46:10;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 10:46:10;25/09/2024 10:46:10;poll_msg;38.3822897;-2.6978619;25/09/2024 10:46:25;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 10:46:25;25/09/2024 10:46:25;poll_msg;38.3823014;-2.6978587;25/09/2024 11:01:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 11:01:02;25/09/2024 11:01:04;poll_msg;38.3832666;-2.6975686;25/09/2024 11:16:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 11:16:02;25/09/2024 11:16:04;poll_msg;38.3831798;-2.697525;25/09/2024 11:20:57;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 11:20:57;25/09/2024 11:20:57;warn_msg;38.3835083;-2.6976456;25/09/2024 11:31:02;unknown;unknown;unknown;25/09/2024 00:00:00
246050;25/09/2024 11:31:02;25/09/2024 11:31:04;poll_msg;38.3833524;-2.6977321;25/09/2024 11:46:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 11:46:02;25/09/2024 11:46:04;poll_msg;38.3832831;-2.6977358;25/09/2024 12:01:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 12:01:02;25/09/2024 12:01:04;poll_msg;38.382753;-2.6977465;25/09/2024 12:16:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 12:16:02;25/09/2024 12:16:04;poll_msg;38.3821136;-2.6982637;25/09/2024 12:31:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 12:31:02;25/09/2024 12:31:04;poll_msg;38.3820686;-2.698275;25/09/2024 12:46:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 12:46:02;25/09/2024 12:46:04;poll_msg;38.3820673;-2.6983747;25/09/2024 13:01:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 13:01:02;25/09/2024 13:01:04;poll_msg;38.3820226;-2.6983072;25/09/2024 13:16:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 13:16:02;25/09/2024 13:16:04;poll_msg;38.3820922;-2.6983127;25/09/2024 13:31:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 13:31:02;25/09/2024 13:31:03;poll_msg;38.3820993;-2.6983365;25/09/2024 13:46:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 13:46:02;25/09/2024 13:46:03;poll_msg;38.3821722;-2.6983595;25/09/2024 13:54:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 13:54:02;25/09/2024 14:01:03;poll_msg;38.3819016;-2.6981675;25/09/2024 14:16:03;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 14:16:03;25/09/2024 14:16:03;poll_msg;38.3809138;-2.6986088;25/09/2024 14:31:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 14:31:02;25/09/2024 14:31:03;poll_msg;38.3810819;-2.6988183;25/09/2024 14:46:03;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 14:46:03;25/09/2024 14:46:03;poll_msg;38.3810211;-2.6984976;25/09/2024 15:01:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 15:01:02;25/09/2024 15:01:03;poll_msg;38.3820183;-2.6982724;25/09/2024 15:14:52;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 15:14:52;25/09/2024 15:16:03;poll_msg;38.3819238;-2.6981616;25/09/2024 15:31:02;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 15:31:02;25/09/2024 15:31:03;poll_msg;38.3824326;-2.6981402;25/09/2024 15:31:22;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 15:31:22;25/09/2024 15:31:26;poll_msg;38.3824076;-2.6980471;25/09/2024 15:46:07;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 15:46:07;25/09/2024 15:46:10;poll_msg;38.3823074;-2.6986093;25/09/2024 16:01:07;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 16:01:07;25/09/2024 16:01:10;poll_msg;38.3821618;-2.6983006;25/09/2024 16:16:07;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 16:16:07;25/09/2024 16:16:08;poll_msg;38.3830793;-2.6981066;25/09/2024 16:31:07;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 16:31:07;25/09/2024 16:31:10;poll_msg;38.3818987;-2.6984759;25/09/2024 16:46:10;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 16:46:10;25/09/2024 16:46:10;poll_msg;38.3808192;-2.6988575;25/09/2024 17:01:10;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 17:01:10;25/09/2024 17:01:10;poll_msg;38.3808576;-2.6990587;25/09/2024 17:16:10;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 17:16:10;25/09/2024 17:16:10;poll_msg;38.3809175;-2.6984869;25/09/2024 17:16:24;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 17:16:24;25/09/2024 17:16:24;poll_msg;38.3809204;-2.6984846;25/09/2024 17:31:03;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 17:31:03;25/09/2024 17:31:03;poll_msg;38.3813814;-2.6982625;25/09/2024 17:46:02;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 17:46:02;25/09/2024 17:46:03;poll_msg;38.3811667;-2.6990098;25/09/2024 18:01:03;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 18:01:03;25/09/2024 18:01:03;poll_msg;38.3812438;-2.6991714;25/09/2024 18:16:03;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 18:16:03;25/09/2024 18:16:03;poll_msg;38.3811126;-2.6992228;25/09/2024 18:23:17;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 18:23:17;25/09/2024 18:31:03;poll_msg;38.3811741;-2.6991904;25/09/2024 18:38:52;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 18:38:52;25/09/2024 18:46:03;poll_msg;38.3813082;-2.6991141;25/09/2024 18:56:07;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 18:56:07;25/09/2024 19:01:03;poll_msg;38.3813297;-2.6991317;25/09/2024 19:16:03;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 19:16:03;25/09/2024 19:16:03;poll_msg;38.3811346;-2.6991689;25/09/2024 19:17:40;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 19:17:40;25/09/2024 19:31:03;poll_msg;38.3812761;-2.6991648;25/09/2024 19:39:47;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 19:39:47;25/09/2024 19:46:03;poll_msg;38.3813106;-2.6991434;25/09/2024 19:57:01;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 19:57:01;25/09/2024 20:01:03;poll_msg;38.3812896;-2.6991746;25/09/2024 20:11:12;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 20:11:12;25/09/2024 20:16:03;poll_msg;38.3812213;-2.6990285;25/09/2024 20:11:12;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 20:11:12;25/09/2024 20:16:27;poll_msg;38.3812213;-2.6990285;25/09/2024 20:11:12;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 20:11:12;25/09/2024 20:31:10;poll_msg;38.3812213;-2.6990285;25/09/2024 20:43:54;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 20:43:54;25/09/2024 20:46:10;poll_msg;38.381274;-2.699191;25/09/2024 20:55:12;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 20:55:12;25/09/2024 21:01:10;poll_msg;38.3812848;-2.6991129;25/09/2024 20:55:12;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 20:55:12;25/09/2024 21:16:10;poll_msg;38.3812848;-2.6991129;25/09/2024 20:55:12;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 20:55:12;25/09/2024 21:31:10;poll_msg;38.3812848;-2.6991129;25/09/2024 21:38:28;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 21:38:28;25/09/2024 21:46:10;poll_msg;38.3812554;-2.6991645;25/09/2024 21:38:28;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 21:38:28;25/09/2024 22:01:10;poll_msg;38.3812554;-2.6991645;25/09/2024 22:10:22;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 22:10:22;25/09/2024 22:16:10;poll_msg;38.3811177;-2.6990735;25/09/2024 22:31:07;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 22:31:07;25/09/2024 22:31:10;poll_msg;38.3813257;-2.6991494;25/09/2024 22:44:42;fence;normal;normal;25/09/2024 00:00:00
246050;25/09/2024 22:44:42;25/09/2024 22:46:10;poll_msg;38.3812797;-2.6990996;25/09/2024 22:44:42;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 22:44:42;25/09/2024 23:01:10;poll_msg;38.3812797;-2.6990996;25/09/2024 22:44:42;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 22:44:42;25/09/2024 23:16:10;poll_msg;38.3812797;-2.6990996;25/09/2024 23:27:12;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 23:27:12;25/09/2024 23:31:10;poll_msg;38.3812372;-2.6990529;25/09/2024 23:27:12;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 23:27:12;25/09/2024 23:46:10;poll_msg;38.3812372;-2.6990529;26/09/2024 00:00:07;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 00:02:06;25/09/2024 00:16:00;poll_msg;38.3812461;-2.6990557;25/09/2024 00:02:06;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 00:02:06;25/09/2024 00:31:00;poll_msg;38.3812461;-2.6990557;25/09/2024 00:02:06;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 00:02:06;25/09/2024 00:46:00;poll_msg;38.3812461;-2.6990557;25/09/2024 01:01:00;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 01:01:00;25/09/2024 01:01:00;poll_msg;38.3812924;-2.6992199;25/09/2024 01:16:00;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 01:16:00;25/09/2024 01:16:00;poll_msg;38.3811589;-2.699287;25/09/2024 01:16:35;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 01:16:35;25/09/2024 01:16:35;warn_msg;38.3811653;-2.6993183;25/09/2024 01:28:07;unknown;unknown;unknown;25/09/2024 00:00:00
246064;25/09/2024 01:28:07;25/09/2024 01:31:00;poll_msg;38.3812921;-2.6991056;25/09/2024 01:28:07;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 01:28:07;25/09/2024 01:46:00;poll_msg;38.3812921;-2.6991056;25/09/2024 01:51:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 01:51:42;25/09/2024 02:01:00;poll_msg;38.3812012;-2.6991741;25/09/2024 02:11:27;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 02:11:27;25/09/2024 02:15:59;poll_msg;38.3811835;-2.6990348;25/09/2024 02:28:32;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 02:28:32;25/09/2024 02:31:00;poll_msg;38.3812854;-2.699092;25/09/2024 02:28:32;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 02:28:32;25/09/2024 02:46:00;poll_msg;38.3812854;-2.699092;25/09/2024 02:28:32;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 02:28:32;25/09/2024 03:01:00;poll_msg;38.3812854;-2.699092;25/09/2024 02:28:32;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 02:28:32;25/09/2024 03:16:00;poll_msg;38.3812854;-2.699092;25/09/2024 03:24:12;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 03:24:12;25/09/2024 03:31:00;poll_msg;38.3812458;-2.6990843;25/09/2024 03:24:12;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 03:24:12;25/09/2024 03:46:00;poll_msg;38.3812458;-2.6990843;25/09/2024 03:24:12;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 03:24:12;25/09/2024 04:01:00;poll_msg;38.3812458;-2.6990843;25/09/2024 04:12:22;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 04:12:22;25/09/2024 04:16:00;poll_msg;38.3813;-2.6991309;25/09/2024 04:12:22;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 04:12:22;25/09/2024 04:31:00;poll_msg;38.3813;-2.6991309;25/09/2024 04:12:22;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 04:12:22;25/09/2024 04:46:00;poll_msg;38.3813;-2.6991309;25/09/2024 04:12:22;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 04:12:22;25/09/2024 05:01:00;poll_msg;38.3813;-2.6991309;25/09/2024 04:12:22;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 04:12:22;25/09/2024 05:16:00;poll_msg;38.3813;-2.6991309;25/09/2024 04:12:22;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 04:12:22;25/09/2024 05:31:00;poll_msg;38.3813;-2.6991309;25/09/2024 04:12:22;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 04:12:22;25/09/2024 05:46:00;poll_msg;38.3813;-2.6991309;25/09/2024 06:01:00;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 06:01:00;25/09/2024 06:01:00;poll_msg;38.3832091;-2.6984055;25/09/2024 06:07:08;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 06:07:08;25/09/2024 06:07:08;warn_msg;38.3829294;-2.6986099;25/09/2024 06:15:57;unknown;unknown;unknown;25/09/2024 00:00:00
246064;25/09/2024 06:15:57;25/09/2024 06:16:00;poll_msg;38.3830158;-2.6983918;25/09/2024 06:30:57;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 06:30:57;25/09/2024 06:31:00;poll_msg;38.3825598;-2.6984326;25/09/2024 06:45:57;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 06:45:57;25/09/2024 06:46:00;poll_msg;38.382068;-2.6982433;25/09/2024 07:00:57;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 07:00:57;25/09/2024 07:01:00;poll_msg;38.3833227;-2.6979939;25/09/2024 07:15:57;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 07:15:57;25/09/2024 07:16:00;poll_msg;38.3818841;-2.6980485;25/09/2024 07:30:57;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 07:30:57;25/09/2024 07:31:00;poll_msg;38.3819569;-2.6981528;25/09/2024 07:31:12;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 07:31:12;25/09/2024 07:31:14;poll_msg;38.3819286;-2.6981321;25/09/2024 07:35:47;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 07:35:47;25/09/2024 07:45:53;poll_msg;38.3819673;-2.6982734;25/09/2024 07:35:47;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 07:35:47;25/09/2024 08:00:53;poll_msg;38.3819673;-2.6982734;25/09/2024 07:35:47;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 07:35:47;25/09/2024 08:15:53;poll_msg;38.3819673;-2.6982734;25/09/2024 08:22:27;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 08:22:27;25/09/2024 08:30:53;poll_msg;38.3819283;-2.6983521;25/09/2024 08:22:27;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 08:22:27;25/09/2024 08:45:53;poll_msg;38.3819283;-2.6983521;25/09/2024 09:00:52;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 09:00:52;25/09/2024 09:00:53;poll_msg;38.3820755;-2.6983241;25/09/2024 09:15:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 09:15:52;25/09/2024 09:15:53;poll_msg;38.3822813;-2.6983295;25/09/2024 09:30:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 09:30:52;25/09/2024 09:30:53;poll_msg;38.3824526;-2.6985701;25/09/2024 09:45:53;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 09:45:53;25/09/2024 09:45:53;poll_msg;38.3830732;-2.6984731;25/09/2024 09:48:11;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 09:48:11;25/09/2024 09:48:11;warn_msg;38.3832731;-2.6984094;25/09/2024 10:00:52;unknown;unknown;unknown;25/09/2024 00:00:00
246064;25/09/2024 10:00:52;25/09/2024 10:00:53;poll_msg;38.3825055;-2.698301;25/09/2024 10:15:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 10:15:52;25/09/2024 10:15:53;poll_msg;38.3817627;-2.698417;25/09/2024 10:30:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 10:30:52;25/09/2024 10:30:53;poll_msg;38.3818421;-2.6984515;25/09/2024 11:00:59;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 11:00:59;25/09/2024 11:00:59;poll_msg;38.3834338;-2.6981999;25/09/2024 11:15:57;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 11:15:57;25/09/2024 11:15:59;poll_msg;38.3830607;-2.6976586;25/09/2024 11:21:37;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 11:21:37;25/09/2024 11:30:59;poll_msg;38.3831197;-2.6976824;25/09/2024 11:21:37;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 11:21:37;25/09/2024 11:45:59;poll_msg;38.3831197;-2.6976824;25/09/2024 12:00:57;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 12:00:57;25/09/2024 12:00:59;poll_msg;38.3827594;-2.6977876;25/09/2024 12:15:57;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 12:15:57;25/09/2024 12:16:00;poll_msg;38.3820596;-2.6984059;25/09/2024 12:16:12;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 12:16:12;25/09/2024 12:16:14;poll_msg;38.3820369;-2.6983918;25/09/2024 12:30:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 12:30:52;25/09/2024 12:30:53;poll_msg;38.382052;-2.698427;25/09/2024 13:00:57;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 13:00:57;25/09/2024 13:01:00;poll_msg;38.3821908;-2.698281;25/09/2024 13:15:57;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 13:15:57;25/09/2024 13:16:00;poll_msg;38.3820842;-2.6984736;25/09/2024 13:16:12;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 13:16:12;25/09/2024 13:16:14;poll_msg;38.382134;-2.6984775;25/09/2024 13:30:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 13:30:52;25/09/2024 13:30:53;poll_msg;38.3821465;-2.698433;25/09/2024 13:45:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 13:45:52;25/09/2024 13:45:53;poll_msg;38.382238;-2.6982953;25/09/2024 14:00:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 14:00:52;25/09/2024 14:00:53;poll_msg;38.3820816;-2.6984197;25/09/2024 14:15:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 14:15:52;25/09/2024 14:15:53;poll_msg;38.3821352;-2.6983391;25/09/2024 14:30:53;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 14:30:53;25/09/2024 14:30:53;poll_msg;38.3810871;-2.698426;25/09/2024 14:45:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 14:45:52;25/09/2024 14:45:53;poll_msg;38.3810939;-2.6985793;25/09/2024 15:00:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 15:00:52;25/09/2024 15:00:53;poll_msg;38.3824362;-2.6984959;25/09/2024 15:15:53;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 15:15:53;25/09/2024 15:15:53;poll_msg;38.3832348;-2.6983567;25/09/2024 15:19:51;fence;normal;normal;25/09/2024 00:00:00
