device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;29/09/2024 10:56:47;29/09/2024 10:56:50;poll_msg;38.3816659;-2.6982201;29/09/2024 10:56:52;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 10:56:52;29/09/2024 11:11:50;poll_msg;38.3816642;-2.6982364;29/09/2024 11:25:37;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 11:25:37;29/09/2024 11:26:50;poll_msg;38.3816771;-2.698827;29/09/2024 11:32:32;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 11:32:32;29/09/2024 11:41:50;poll_msg;38.3817735;-2.6982345;29/09/2024 11:56:47;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 11:56:47;29/09/2024 11:56:50;poll_msg;38.3820713;-2.698411;29/09/2024 12:05:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 12:05:47;29/09/2024 12:11:50;poll_msg;38.3820244;-2.6981798;29/09/2024 12:05:47;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 12:05:47;29/09/2024 12:26:50;poll_msg;38.3820244;-2.6981798;29/09/2024 12:41:49;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 12:41:49;29/09/2024 12:41:50;poll_msg;38.3819922;-2.6981264;29/09/2024 12:56:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 12:56:47;29/09/2024 12:56:50;poll_msg;38.3818994;-2.6982044;29/09/2024 13:11:47;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 13:11:47;29/09/2024 13:11:50;poll_msg;38.3818617;-2.6981772;29/09/2024 13:14:02;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 13:14:02;29/09/2024 13:26:50;poll_msg;38.3818707;-2.6981781;29/09/2024 13:14:02;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 13:14:02;29/09/2024 13:41:50;poll_msg;38.3818707;-2.6981781;29/09/2024 13:43:45;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 13:43:45;29/09/2024 13:56:50;poll_msg;38.3819127;-2.6981732;29/09/2024 14:11:47;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 14:11:47;29/09/2024 14:11:50;poll_msg;38.3821272;-2.6981816;29/09/2024 14:26:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 14:26:47;29/09/2024 14:26:50;poll_msg;38.3817407;-2.6983284;29/09/2024 14:35:17;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 14:35:17;29/09/2024 14:35:21;poll_msg;38.3829896;-2.6979333;29/09/2024 14:35:22;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 14:35:22;29/09/2024 14:35:25;poll_msg;38.3829789;-2.6979237;29/09/2024 14:35:22;teach;normal;not_started;29/09/2024 00:00:00
229344;29/09/2024 14:35:22;29/09/2024 14:35:25;status_msg;38.3829789;-2.6979237;29/09/2024 14:41:50;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 14:41:50;29/09/2024 14:41:50;poll_msg;38.3855851;-2.6953745;29/09/2024 14:46:09;teach;normal;not_started;29/09/2024 00:00:00
229344;29/09/2024 14:46:09;29/09/2024 14:46:09;poll_msg;38.3876167;-2.6935578;29/09/2024 14:47:42;teach;normal;not_started;29/09/2024 00:00:00
229344;29/09/2024 14:47:42;29/09/2024 14:47:42;poll_msg;38.3880979;-2.6926986;29/09/2024 14:52:27;teach;normal;not_started;29/09/2024 00:00:00
229344;29/09/2024 14:52:27;29/09/2024 14:52:27;poll_msg;38.3884357;-2.6916295;29/09/2024 14:56:50;teach;normal;not_started;29/09/2024 00:00:00
229344;29/09/2024 14:56:50;29/09/2024 14:56:50;poll_msg;38.3880604;-2.6905257;29/09/2024 14:58:30;teach;normal;not_started;29/09/2024 00:00:00
229344;29/09/2024 14:58:30;29/09/2024 14:58:30;poll_msg;38.3879064;-2.6897484;29/09/2024 15:03:29;teach;normal;not_started;29/09/2024 00:00:00
229344;29/09/2024 15:03:29;29/09/2024 15:03:29;poll_msg;38.385815;-2.6891395;29/09/2024 15:06:07;teach;normal;not_started;29/09/2024 00:00:00
229344;29/09/2024 15:06:07;29/09/2024 15:06:07;poll_msg;38.38521;-2.6895491;29/09/2024 15:07:15;teach;normal;not_started;29/09/2024 00:00:00
229344;29/09/2024 15:07:15;29/09/2024 15:07:15;status_msg;38.3844602;-2.6900803;29/09/2024 15:07:18;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 15:07:18;29/09/2024 15:07:18;poll_msg;38.3844146;-2.6900113;29/09/2024 15:11:47;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 15:11:47;29/09/2024 15:11:50;poll_msg;38.3841085;-2.6895171;29/09/2024 15:19:25;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 15:19:25;29/09/2024 15:19:25;warn_msg;38.3836284;-2.6897136;29/09/2024 15:25:39;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:25:39;29/09/2024 15:25:39;warn_msg;38.3844326;-2.6901315;29/09/2024 15:26:50;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:26:50;29/09/2024 15:26:50;poll_msg;38.3843831;-2.6900837;29/09/2024 15:27:07;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 15:27:07;29/09/2024 15:27:07;warn_msg;38.384401;-2.6901041;29/09/2024 15:27:24;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:27:24;29/09/2024 15:27:24;warn_msg;38.3844047;-2.6901122;29/09/2024 15:27:52;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:27:52;29/09/2024 15:27:52;warn_msg;38.3844046;-2.6901106;29/09/2024 15:38:06;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:38:06;29/09/2024 15:41:41;poll_msg;38.3844434;-2.6900107;29/09/2024 15:38:06;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 15:38:06;29/09/2024 15:41:45;poll_msg;38.3844434;-2.6900107;29/09/2024 15:38:06;teach;sleep;not_started;29/09/2024 00:00:00
229344;29/09/2024 15:38:06;29/09/2024 15:41:46;poll_msg;38.3844434;-2.6900107;29/09/2024 15:42:11;teach;sleep;not_started;29/09/2024 00:00:00
229344;29/09/2024 15:42:11;29/09/2024 15:42:11;poll_msg;38.3844009;-2.6900246;29/09/2024 15:42:16;teach;sleep;not_started;29/09/2024 00:00:00
229344;29/09/2024 15:42:16;29/09/2024 15:42:16;poll_msg;38.3844034;-2.6900231;29/09/2024 15:42:16;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 15:42:16;29/09/2024 15:42:16;status_msg;38.3844034;-2.6900231;29/09/2024 15:47:06;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 15:47:06;29/09/2024 15:47:06;warn_msg;38.3844241;-2.6901501;29/09/2024 15:50:34;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:50:34;29/09/2024 15:50:34;warn_msg;38.3843699;-2.6901643;29/09/2024 15:51:30;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:51:30;29/09/2024 15:51:30;warn_msg;38.3842037;-2.6901197;29/09/2024 15:51:45;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:51:45;29/09/2024 15:51:45;zap_msg;38.3841645;-2.6901407;29/09/2024 15:51:49;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:51:49;29/09/2024 15:51:49;warn_msg;38.384158;-2.6901713;29/09/2024 15:51:54;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:51:54;29/09/2024 15:51:54;poll_msg;38.384167;-2.690188;29/09/2024 15:51:59;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 15:51:59;29/09/2024 15:51:59;warn_msg;38.3841924;-2.6902169;29/09/2024 15:52:11;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:52:11;29/09/2024 15:52:11;zap_msg;38.3842337;-2.6902757;29/09/2024 15:52:22;unknown;unknown;unknown;29/09/2024 00:00:00
229344;29/09/2024 15:52:22;29/09/2024 15:52:22;poll_msg;38.384322;-2.6900949;29/09/2024 15:56:50;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 15:56:50;29/09/2024 15:56:57;poll_msg;38.3844597;-2.6900257;29/09/2024 16:03:20;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 16:03:20;29/09/2024 16:11:56;poll_msg;38.384345;-2.6900423;29/09/2024 16:03:20;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 16:03:20;29/09/2024 16:27:20;poll_msg;38.384345;-2.6900423;29/09/2024 16:41:57;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 16:41:57;29/09/2024 16:41:57;poll_msg;38.3843799;-2.690023;29/09/2024 16:56:57;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 16:56:57;29/09/2024 16:56:57;poll_msg;38.3843636;-2.6894623;29/09/2024 17:06:37;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 17:06:37;29/09/2024 17:11:57;poll_msg;38.3842202;-2.6895596;29/09/2024 17:06:37;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 17:06:37;29/09/2024 17:26:57;poll_msg;38.3842202;-2.6895596;29/09/2024 17:06:37;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 17:06:37;29/09/2024 17:41:57;poll_msg;38.3842202;-2.6895596;29/09/2024 17:54:57;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 17:54:57;29/09/2024 17:56:57;poll_msg;38.3843121;-2.6894507;29/09/2024 18:07:37;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 18:07:37;29/09/2024 18:11:58;poll_msg;38.3842692;-2.6895809;29/09/2024 18:22:17;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 18:22:17;29/09/2024 18:26:56;poll_msg;38.3843182;-2.6895436;29/09/2024 18:22:17;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 18:22:17;29/09/2024 18:41:56;poll_msg;38.3843182;-2.6895436;29/09/2024 18:56:02;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 18:56:02;29/09/2024 18:56:57;poll_msg;38.384266;-2.6894859;29/09/2024 19:11:57;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 19:11:57;29/09/2024 19:11:57;poll_msg;38.3843481;-2.6893995;29/09/2024 19:24:16;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 19:24:16;29/09/2024 19:26:58;poll_msg;38.3839548;-2.6895143;29/09/2024 19:24:16;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 19:24:16;29/09/2024 19:41:57;poll_msg;38.3839548;-2.6895143;29/09/2024 19:45:37;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 19:45:37;29/09/2024 19:56:57;poll_msg;38.3841605;-2.6894691;29/09/2024 19:45:37;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 19:45:37;29/09/2024 20:11:58;poll_msg;38.3841605;-2.6894691;29/09/2024 20:26:57;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 20:26:57;29/09/2024 20:26:57;poll_msg;38.3842046;-2.689436;29/09/2024 20:36:43;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 20:36:43;29/09/2024 20:41:56;poll_msg;38.3843463;-2.6894964;29/09/2024 20:54:27;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 20:54:27;29/09/2024 20:56:56;poll_msg;38.3842886;-2.6894741;29/09/2024 21:11:57;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 21:11:57;29/09/2024 21:11:57;poll_msg;38.3842984;-2.689468;29/09/2024 21:24:07;teach;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 21:24:07;29/09/2024 21:26:57;poll_msg;38.3843607;-2.6894861;29/09/2024 21:24:07;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 21:24:07;29/09/2024 21:41:58;poll_msg;38.3843607;-2.6894861;29/09/2024 21:24:07;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 21:24:07;29/09/2024 21:56:57;poll_msg;38.3843607;-2.6894861;29/09/2024 21:24:07;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 21:24:07;29/09/2024 22:11:57;poll_msg;38.3843607;-2.6894861;29/09/2024 21:24:07;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 21:24:07;29/09/2024 22:26:56;poll_msg;38.3843607;-2.6894861;29/09/2024 22:40:12;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 22:40:12;29/09/2024 22:41:56;poll_msg;38.3843646;-2.6895324;29/09/2024 22:53:27;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 22:53:27;29/09/2024 22:56:57;poll_msg;38.3842798;-2.6894857;29/09/2024 23:09:42;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 23:09:42;29/09/2024 23:11:57;poll_msg;38.3842311;-2.6895554;29/09/2024 23:09:42;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 23:09:42;29/09/2024 23:26:57;poll_msg;38.3842311;-2.6895554;29/09/2024 23:09:42;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 23:09:42;29/09/2024 23:41:57;poll_msg;38.3842311;-2.6895554;29/09/2024 23:56:57;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 23:56:57;29/09/2024 23:56:57;poll_msg;38.384238;-2.6894335;30/09/2024 00:03:04;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 00:11:02;29/09/2024 00:16:08;poll_msg;38.3822166;-2.6987427;29/09/2024 00:28:17;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 00:28:17;29/09/2024 00:31:08;poll_msg;38.3821762;-2.6987386;29/09/2024 00:34:47;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 00:34:47;29/09/2024 00:46:08;poll_msg;38.3821533;-2.698709;29/09/2024 01:00:52;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 01:00:52;29/09/2024 01:01:08;poll_msg;38.3821668;-2.698705;29/09/2024 01:12:42;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 01:12:42;29/09/2024 01:16:08;poll_msg;38.3821045;-2.6987268;29/09/2024 01:29:47;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 01:29:47;29/09/2024 01:31:08;poll_msg;38.3821552;-2.6987282;29/09/2024 01:29:47;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 01:29:47;29/09/2024 01:46:08;poll_msg;38.3821552;-2.6987282;29/09/2024 01:52:12;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 01:52:12;29/09/2024 02:01:08;poll_msg;38.3820957;-2.6987214;29/09/2024 02:12:57;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 02:12:57;29/09/2024 02:16:08;poll_msg;38.3821523;-2.6985652;29/09/2024 02:12:57;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 02:12:57;29/09/2024 02:31:08;poll_msg;38.3821523;-2.6985652;29/09/2024 02:41:22;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 02:41:22;29/09/2024 02:46:08;poll_msg;38.3821326;-2.698677;29/09/2024 02:59:42;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 02:59:42;29/09/2024 03:01:08;poll_msg;38.3821291;-2.6986707;29/09/2024 02:59:42;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 02:59:42;29/09/2024 03:16:08;poll_msg;38.3821291;-2.6986707;29/09/2024 03:25:42;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 03:25:42;29/09/2024 03:31:08;poll_msg;38.3820387;-2.6987147;29/09/2024 03:25:42;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 03:25:42;29/09/2024 03:46:08;poll_msg;38.3820387;-2.6987147;29/09/2024 03:53:37;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 03:53:37;29/09/2024 04:01:08;poll_msg;38.3821057;-2.6987159;29/09/2024 04:09:27;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 04:09:27;29/09/2024 04:16:08;poll_msg;38.3821096;-2.6988494;29/09/2024 04:23:59;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 04:23:59;29/09/2024 04:31:08;poll_msg;38.3822002;-2.6987883;29/09/2024 04:45:17;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 04:45:17;29/09/2024 04:46:08;poll_msg;38.3820666;-2.6988159;29/09/2024 04:45:17;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 04:45:17;29/09/2024 05:01:08;poll_msg;38.3820666;-2.6988159;29/09/2024 04:45:17;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 04:45:17;29/09/2024 05:16:08;poll_msg;38.3820666;-2.6988159;29/09/2024 05:26:27;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 05:26:27;29/09/2024 05:31:08;poll_msg;38.3822874;-2.6985058;29/09/2024 05:46:07;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 05:46:07;29/09/2024 05:46:08;poll_msg;38.3820175;-2.6983223;29/09/2024 06:01:07;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 06:01:07;29/09/2024 06:01:08;poll_msg;38.3821368;-2.6983011;29/09/2024 06:16:07;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 06:16:07;29/09/2024 06:16:08;poll_msg;38.3816792;-2.698433;29/09/2024 06:31:07;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 06:31:07;29/09/2024 06:31:08;poll_msg;38.3812355;-2.6989434;29/09/2024 06:46:07;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 06:46:07;29/09/2024 06:46:08;poll_msg;38.3821666;-2.6984635;29/09/2024 07:01:08;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 07:01:08;29/09/2024 07:01:08;poll_msg;38.3829047;-2.6985807;29/09/2024 07:05:03;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 07:05:03;29/09/2024 07:16:07;poll_msg;38.3828924;-2.6985709;29/09/2024 07:05:03;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 07:05:03;29/09/2024 07:31:07;poll_msg;38.3828924;-2.6985709;29/09/2024 07:46:07;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 07:46:07;29/09/2024 07:46:08;poll_msg;38.3820068;-2.6983251;29/09/2024 08:01:07;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 08:01:07;29/09/2024 08:01:08;poll_msg;38.3821652;-2.6983438;29/09/2024 08:16:07;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 08:16:07;29/09/2024 08:16:08;poll_msg;38.3820727;-2.6984187;29/09/2024 08:31:07;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 08:31:07;29/09/2024 08:31:08;poll_msg;38.3820899;-2.6982321;29/09/2024 08:46:07;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 08:46:07;29/09/2024 08:46:08;poll_msg;38.382074;-2.6983919;29/09/2024 09:01:07;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 09:01:07;29/09/2024 09:01:08;poll_msg;38.3820303;-2.6983074;29/09/2024 09:16:07;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 09:16:07;29/09/2024 09:16:08;poll_msg;38.3819628;-2.6983722;29/09/2024 09:31:07;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 09:31:07;29/09/2024 09:31:08;poll_msg;38.3817042;-2.6983357;29/09/2024 09:31:22;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 09:31:22;29/09/2024 09:31:22;poll_msg;38.3816811;-2.6983659;29/09/2024 09:45:02;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 09:45:02;29/09/2024 09:46:01;poll_msg;38.3818392;-2.6981718;29/09/2024 09:45:02;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 09:45:02;29/09/2024 10:01:01;poll_msg;38.3818392;-2.6981718;29/09/2024 10:16:01;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 10:16:01;29/09/2024 10:16:01;poll_msg;38.3819199;-2.6982672;29/09/2024 10:30:57;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 10:30:57;29/09/2024 10:31:01;poll_msg;38.381946;-2.698323;29/09/2024 10:45:57;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 10:45:57;29/09/2024 10:46:01;poll_msg;38.382199;-2.6983667;29/09/2024 11:00:57;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 11:00:57;29/09/2024 11:01:01;poll_msg;38.382126;-2.6983641;29/09/2024 11:12:17;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 11:12:17;29/09/2024 11:16:01;poll_msg;38.3819143;-2.698181;29/09/2024 11:21:22;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 11:21:22;29/09/2024 11:31:01;poll_msg;38.3819365;-2.6981392;29/09/2024 11:45:57;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 11:45:57;29/09/2024 11:46:01;poll_msg;38.381686;-2.6982291;29/09/2024 12:00:57;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 12:00:57;29/09/2024 12:01:01;poll_msg;38.3819789;-2.6981439;29/09/2024 12:06:22;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 12:06:22;29/09/2024 12:16:01;poll_msg;38.3819849;-2.6981698;29/09/2024 12:30:57;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 12:30:57;29/09/2024 12:31:01;poll_msg;38.3820655;-2.698321;29/09/2024 12:46:01;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 12:46:01;29/09/2024 12:46:01;poll_msg;38.3820949;-2.69815;29/09/2024 12:49:57;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 12:49:57;29/09/2024 13:01:01;poll_msg;38.381966;-2.6981632;29/09/2024 13:16:01;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 13:16:01;29/09/2024 13:16:01;poll_msg;38.3819755;-2.698257;29/09/2024 13:30:57;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 13:30:57;29/09/2024 13:31:01;poll_msg;38.3820726;-2.6982797;29/09/2024 13:45:57;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 13:45:57;29/09/2024 13:46:01;poll_msg;38.38203;-2.6984463;29/09/2024 14:00:57;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 14:00:57;29/09/2024 14:01:01;poll_msg;38.3821046;-2.6983376;29/09/2024 14:15:12;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 14:15:12;29/09/2024 14:16:01;poll_msg;38.382101;-2.6981318;29/09/2024 14:30:57;fence;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 14:30:57;29/09/2024 14:31:01;poll_msg;38.3818075;-2.6982789;29/09/2024 14:35:17;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 14:35:17;29/09/2024 14:35:20;poll_msg;38.3828822;-2.6979611;29/09/2024 14:35:22;fence;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 14:35:22;29/09/2024 14:35:24;poll_msg;38.3829037;-2.697985;29/09/2024 14:35:22;teach;normal;not_started;29/09/2024 00:00:00
246050;29/09/2024 14:35:22;29/09/2024 14:35:24;status_msg;38.3829037;-2.697985;29/09/2024 14:46:01;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 14:46:01;29/09/2024 14:46:01;poll_msg;38.3875589;-2.6935868;29/09/2024 14:46:07;teach;normal;not_started;29/09/2024 00:00:00
246050;29/09/2024 14:46:07;29/09/2024 14:46:07;poll_msg;38.3875758;-2.6935904;29/09/2024 14:47:41;teach;normal;not_started;29/09/2024 00:00:00
246050;29/09/2024 14:47:41;29/09/2024 14:47:41;poll_msg;38.3881384;-2.6927149;29/09/2024 14:53:36;teach;normal;not_started;29/09/2024 00:00:00
246050;29/09/2024 14:53:36;29/09/2024 14:53:36;poll_msg;38.3884043;-2.6914491;29/09/2024 14:53:59;teach;normal;not_started;29/09/2024 00:00:00
246050;29/09/2024 14:53:59;29/09/2024 14:53:59;poll_msg;38.3885926;-2.6915117;29/09/2024 15:01:08;teach;normal;not_started;29/09/2024 00:00:00
246050;29/09/2024 15:01:08;29/09/2024 15:01:08;poll_msg;38.3866831;-2.689123;29/09/2024 15:06:59;teach;normal;not_started;29/09/2024 00:00:00
246050;29/09/2024 15:06:59;29/09/2024 15:06:59;status_msg;38.3845067;-2.6900939;29/09/2024 15:07:07;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 15:07:07;29/09/2024 15:07:09;poll_msg;38.384342;-2.6898747;29/09/2024 15:16:07;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 15:16:07;29/09/2024 15:16:08;poll_msg;38.3842363;-2.68976;29/09/2024 15:29:27;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 15:29:27;29/09/2024 15:31:08;poll_msg;38.3843385;-2.6900461;29/09/2024 15:41:13;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 15:41:13;29/09/2024 15:46:08;poll_msg;38.3843318;-2.6900504;29/09/2024 15:41:13;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 15:41:13;29/09/2024 15:46:12;poll_msg;38.3843318;-2.6900504;29/09/2024 15:46:38;teach;sleep;not_started;29/09/2024 00:00:00
246050;29/09/2024 15:46:38;29/09/2024 15:46:38;status_msg;38.3843224;-2.6900653;29/09/2024 15:46:38;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 15:46:38;29/09/2024 15:46:48;poll_msg;38.3843224;-2.6900653;29/09/2024 16:01:08;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 16:01:08;29/09/2024 16:01:08;poll_msg;38.3843724;-2.6901583;29/09/2024 16:13:04;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 16:13:04;29/09/2024 16:16:08;poll_msg;38.384377;-2.690111;29/09/2024 16:13:04;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 16:13:04;29/09/2024 16:31:08;poll_msg;38.384377;-2.690111;29/09/2024 16:46:07;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 16:46:07;29/09/2024 16:46:08;poll_msg;38.3843384;-2.6897585;29/09/2024 17:00:12;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 17:00:12;29/09/2024 17:01:08;poll_msg;38.3843432;-2.6894553;29/09/2024 17:16:07;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 17:16:07;29/09/2024 17:16:08;poll_msg;38.3842682;-2.6895218;29/09/2024 17:31:07;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 17:31:07;29/09/2024 17:31:08;poll_msg;38.3843416;-2.6894788;29/09/2024 17:45:11;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 17:45:11;29/09/2024 17:46:08;poll_msg;38.3843822;-2.6894318;29/09/2024 17:45:11;teach;sleep;normal;29/09/2024 00:00:00
