device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;05/11/2024 12:04:07;05/11/2024 12:04:09;poll_msg;38.3814117;-2.6931431;05/11/2024 12:16:17;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 12:16:17;05/11/2024 12:19:07;poll_msg;38.381697;-2.693083;05/11/2024 12:16:17;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 12:16:17;05/11/2024 12:34:07;poll_msg;38.381697;-2.693083;05/11/2024 12:49:07;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 12:49:07;05/11/2024 12:49:08;poll_msg;38.3793796;-2.6915339;05/11/2024 13:04:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 13:04:02;05/11/2024 13:04:06;poll_msg;38.3789901;-2.691719;05/11/2024 13:19:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 13:19:02;05/11/2024 13:19:05;poll_msg;38.3791477;-2.6918336;05/11/2024 13:34:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 13:34:02;05/11/2024 13:34:06;poll_msg;38.3796043;-2.6916895;05/11/2024 13:34:17;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 13:34:17;05/11/2024 13:34:21;poll_msg;38.3796002;-2.691633;05/11/2024 13:48:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 13:48:57;05/11/2024 13:48:59;poll_msg;38.3806612;-2.6925764;05/11/2024 14:03:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 14:03:57;05/11/2024 14:03:59;poll_msg;38.3818584;-2.6933756;05/11/2024 14:18:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 14:18:57;05/11/2024 14:18:59;poll_msg;38.3817465;-2.6933584;05/11/2024 14:33:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 14:33:57;05/11/2024 14:33:59;poll_msg;38.3809454;-2.6936467;05/11/2024 14:48:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 14:48:57;05/11/2024 14:48:59;poll_msg;38.3800081;-2.6930456;05/11/2024 15:01:37;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 15:01:37;05/11/2024 15:03:59;poll_msg;38.3813279;-2.6931752;05/11/2024 15:18:57;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 15:18:57;05/11/2024 15:18:59;poll_msg;38.38085;-2.6932943;05/11/2024 15:33:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 15:33:57;05/11/2024 15:33:59;poll_msg;38.3792767;-2.6928669;05/11/2024 15:48:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 15:48:57;05/11/2024 15:48:59;poll_msg;38.3792786;-2.6922382;05/11/2024 16:03:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 16:03:57;05/11/2024 16:03:59;poll_msg;38.3797729;-2.692608;05/11/2024 16:18:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 16:18:57;05/11/2024 16:18:59;poll_msg;38.380328;-2.6927524;05/11/2024 16:33:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 16:33:57;05/11/2024 16:33:59;poll_msg;38.3806732;-2.6930067;05/11/2024 16:48:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 16:48:57;05/11/2024 16:48:59;poll_msg;38.381536;-2.6931677;05/11/2024 17:03:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 17:03:57;05/11/2024 17:03:59;poll_msg;38.3805626;-2.6932781;05/11/2024 17:18:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 17:18:57;05/11/2024 17:18:59;poll_msg;38.3802052;-2.6932122;05/11/2024 17:33:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 17:33:57;05/11/2024 17:33:59;poll_msg;38.3803269;-2.6934417;05/11/2024 17:38:22;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 17:38:22;05/11/2024 17:49:02;poll_msg;38.3801955;-2.6934997;05/11/2024 18:03:57;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 18:03:57;05/11/2024 18:03:59;poll_msg;38.3802298;-2.6934051;05/11/2024 18:17:32;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 18:17:32;05/11/2024 18:18:59;poll_msg;38.3802448;-2.6935065;05/11/2024 18:28:57;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 18:28:57;05/11/2024 18:33:59;poll_msg;38.3802383;-2.6934692;05/11/2024 18:28:57;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 18:28:57;05/11/2024 18:48:59;poll_msg;38.3802383;-2.6934692;05/11/2024 19:01:46;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 19:01:46;05/11/2024 19:03:59;poll_msg;38.3803205;-2.6932629;05/11/2024 19:16:53;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 19:16:53;05/11/2024 19:18:59;poll_msg;38.3803316;-2.6934527;05/11/2024 19:16:53;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 19:16:53;05/11/2024 19:33:59;poll_msg;38.3803316;-2.6934527;05/11/2024 19:46:52;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 19:46:52;05/11/2024 19:48:59;poll_msg;38.380336;-2.6933982;05/11/2024 19:57:07;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 19:57:07;05/11/2024 20:03:59;poll_msg;38.380311;-2.6933007;05/11/2024 20:18:57;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 20:18:57;05/11/2024 20:18:59;poll_msg;38.3802911;-2.6933322;05/11/2024 20:31:57;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 20:31:57;05/11/2024 20:33:59;poll_msg;38.3802962;-2.6935386;05/11/2024 20:31:57;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 20:31:57;05/11/2024 20:48:59;poll_msg;38.3802962;-2.6935386;05/11/2024 21:03:39;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 21:03:39;05/11/2024 21:03:58;poll_msg;38.3801893;-2.6934853;05/11/2024 21:03:39;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 21:03:39;05/11/2024 21:04:00;poll_msg;38.3801893;-2.6934853;05/11/2024 21:14:17;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 21:14:17;05/11/2024 21:18:59;poll_msg;38.3800578;-2.6935049;05/11/2024 21:14:17;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 21:14:17;05/11/2024 21:19:25;poll_msg;38.3800578;-2.6935049;05/11/2024 21:21:52;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 21:21:52;05/11/2024 21:34:05;poll_msg;38.3800009;-2.6933109;05/11/2024 21:48:17;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 21:48:17;05/11/2024 21:49:06;poll_msg;38.3800044;-2.6934399;05/11/2024 21:57:36;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 21:57:36;05/11/2024 22:04:06;poll_msg;38.3799336;-2.6934491;05/11/2024 22:16:37;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 22:16:37;05/11/2024 22:19:05;poll_msg;38.380014;-2.6934898;05/11/2024 22:30:22;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 22:30:22;05/11/2024 22:34:06;poll_msg;38.3800064;-2.6935746;05/11/2024 22:35:02;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 22:35:02;05/11/2024 22:49:07;poll_msg;38.3801163;-2.6935893;05/11/2024 23:03:52;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 23:03:52;05/11/2024 23:04:05;poll_msg;38.3801508;-2.6935583;05/11/2024 23:03:52;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 23:03:52;05/11/2024 23:19:05;poll_msg;38.3801508;-2.6935583;05/11/2024 23:03:52;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 23:03:52;05/11/2024 23:34:05;poll_msg;38.3801508;-2.6935583;05/11/2024 23:03:52;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 23:03:52;05/11/2024 23:49:05;poll_msg;38.3801508;-2.6935583;05/11/2024 23:03:52;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 23:03:52;06/11/2024 00:04:06;poll_msg;38.3801508;-2.6935583;06/11/2024 00:18:50;fence;sleep;normal;05/11/2024 00:00:00
