device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;06/10/2024 15:01:02;06/10/2024 15:01:04;poll_msg;38.3835374;-2.6893584;06/10/2024 15:16:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 15:16:02;06/10/2024 15:16:04;poll_msg;38.3836753;-2.6893767;06/10/2024 15:31:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 15:31:02;06/10/2024 15:31:04;poll_msg;38.3836627;-2.6894447;06/10/2024 15:46:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 15:46:02;06/10/2024 15:46:03;poll_msg;38.3837107;-2.6893775;06/10/2024 16:01:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 16:01:02;06/10/2024 16:01:03;poll_msg;38.383664;-2.6894193;06/10/2024 16:16:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 16:16:02;06/10/2024 16:16:03;poll_msg;38.3836546;-2.6893455;06/10/2024 16:31:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 16:31:02;06/10/2024 16:31:04;poll_msg;38.383652;-2.689473;06/10/2024 16:39:32;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 16:39:32;06/10/2024 16:46:04;poll_msg;38.3842911;-2.6895273;06/10/2024 17:01:03;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 17:01:03;06/10/2024 17:01:03;poll_msg;38.3843188;-2.6894613;06/10/2024 17:11:37;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 17:11:37;06/10/2024 17:16:03;poll_msg;38.384246;-2.6894814;06/10/2024 17:23:02;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 17:23:02;06/10/2024 17:31:03;poll_msg;38.3842635;-2.6895274;06/10/2024 17:32:12;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 17:32:12;06/10/2024 17:46:03;poll_msg;38.3843285;-2.6895221;06/10/2024 17:59:37;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 17:59:37;06/10/2024 18:01:03;poll_msg;38.384328;-2.6895119;06/10/2024 18:13:52;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 18:13:52;06/10/2024 18:16:03;poll_msg;38.3843313;-2.6894718;06/10/2024 18:28:09;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 18:28:09;06/10/2024 18:31:03;poll_msg;38.3844016;-2.6894415;06/10/2024 18:40:01;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 18:40:01;06/10/2024 18:46:04;poll_msg;38.3844098;-2.6894292;06/10/2024 18:40:01;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 18:40:01;06/10/2024 19:01:04;poll_msg;38.3844098;-2.6894292;06/10/2024 18:40:01;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 18:40:01;06/10/2024 19:16:03;poll_msg;38.3844098;-2.6894292;06/10/2024 19:30:41;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 19:30:41;06/10/2024 19:31:03;poll_msg;38.3843253;-2.6893741;06/10/2024 19:46:02;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 19:46:02;06/10/2024 19:46:03;poll_msg;38.3842945;-2.689531;06/10/2024 20:01:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 20:01:02;06/10/2024 20:01:03;poll_msg;38.3844537;-2.6895804;06/10/2024 20:16:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 20:16:02;06/10/2024 20:16:03;poll_msg;38.3843313;-2.6895286;06/10/2024 20:17:42;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 20:17:42;06/10/2024 20:31:03;poll_msg;38.3842738;-2.6895473;06/10/2024 20:17:42;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 20:17:42;06/10/2024 20:46:03;poll_msg;38.3842738;-2.6895473;06/10/2024 20:51:22;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 20:51:22;06/10/2024 21:01:03;poll_msg;38.3842823;-2.6896352;06/10/2024 20:51:22;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 20:51:22;06/10/2024 21:16:03;poll_msg;38.3842823;-2.6896352;06/10/2024 20:51:22;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 20:51:22;06/10/2024 21:31:03;poll_msg;38.3842823;-2.6896352;06/10/2024 20:51:22;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 20:51:22;06/10/2024 21:46:03;poll_msg;38.3842823;-2.6896352;06/10/2024 21:51:17;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 21:51:17;06/10/2024 22:01:03;poll_msg;38.3842483;-2.6896221;06/10/2024 21:51:17;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 21:51:17;06/10/2024 22:16:03;poll_msg;38.3842483;-2.6896221;06/10/2024 22:26:59;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 22:26:59;06/10/2024 22:31:03;poll_msg;38.384268;-2.6891056;06/10/2024 22:26:59;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 22:26:59;06/10/2024 22:46:03;poll_msg;38.384268;-2.6891056;06/10/2024 22:26:59;teach;sleep;maybe_out;06/10/2024 00:00:00
246050;06/10/2024 22:26:59;06/10/2024 23:01:03;poll_msg;38.384268;-2.6891056;06/10/2024 23:14:46;teach;sleep;maybe_out;06/10/2024 00:00:00
246050;06/10/2024 23:14:46;06/10/2024 23:16:03;poll_msg;38.3842895;-2.6894972;06/10/2024 23:28:12;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 23:28:12;06/10/2024 23:31:03;poll_msg;38.3843156;-2.689433;06/10/2024 23:28:12;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 23:28:12;06/10/2024 23:46:03;poll_msg;38.3843156;-2.689433;07/10/2024 00:00:37;teach;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 00:56:52;06/10/2024 01:00:55;poll_msg;38.3841427;-2.6894297;06/10/2024 01:11:02;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 01:11:02;06/10/2024 01:15:57;poll_msg;38.3842765;-2.689467;06/10/2024 01:19:52;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 01:19:52;06/10/2024 01:30:55;poll_msg;38.3843128;-2.689525;06/10/2024 01:19:52;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 01:19:52;06/10/2024 01:45:55;poll_msg;38.3843128;-2.689525;06/10/2024 01:58:19;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 01:58:19;06/10/2024 02:00:57;poll_msg;38.3842776;-2.6894418;06/10/2024 02:13:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 02:13:17;06/10/2024 02:15:59;poll_msg;38.3842834;-2.6894521;06/10/2024 02:13:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 02:13:17;06/10/2024 02:30:55;poll_msg;38.3842834;-2.6894521;06/10/2024 02:45:57;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 02:45:57;06/10/2024 02:45:58;poll_msg;38.3842785;-2.689463;06/10/2024 02:49:12;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 02:49:12;06/10/2024 03:00:55;poll_msg;38.3843028;-2.6894835;06/10/2024 02:49:12;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 02:49:12;06/10/2024 03:15:55;poll_msg;38.3843028;-2.6894835;06/10/2024 02:49:12;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 02:49:12;06/10/2024 03:30:56;poll_msg;38.3843028;-2.6894835;06/10/2024 02:49:12;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 02:49:12;06/10/2024 03:46:19;poll_msg;38.3843028;-2.6894835;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 03:50:17;06/10/2024 04:00:56;poll_msg;38.3842633;-2.6894904;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 03:50:17;06/10/2024 04:15:56;poll_msg;38.3842633;-2.6894904;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 03:50:17;06/10/2024 04:30:56;poll_msg;38.3842633;-2.6894904;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 03:50:17;06/10/2024 04:45:57;poll_msg;38.3842633;-2.6894904;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 03:50:17;06/10/2024 05:00:57;poll_msg;38.3842633;-2.6894904;06/10/2024 03:50:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 03:50:17;06/10/2024 05:15:57;poll_msg;38.3842633;-2.6894904;06/10/2024 05:27:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 05:27:17;06/10/2024 05:31:00;poll_msg;38.3843065;-2.689408;06/10/2024 05:40:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 05:40:17;06/10/2024 05:45:57;poll_msg;38.3843275;-2.6894633;06/10/2024 05:40:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 05:40:17;06/10/2024 06:00:58;poll_msg;38.3843275;-2.6894633;06/10/2024 05:40:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 05:40:17;06/10/2024 06:15:55;poll_msg;38.3843275;-2.6894633;06/10/2024 05:40:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 05:40:17;06/10/2024 06:30:55;poll_msg;38.3843275;-2.6894633;06/10/2024 05:40:17;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 05:40:17;06/10/2024 06:45:57;poll_msg;38.3843275;-2.6894633;06/10/2024 07:00:52;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 07:00:52;06/10/2024 07:00:55;poll_msg;38.3842525;-2.6894777;06/10/2024 07:07:07;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 07:07:07;06/10/2024 07:15:56;poll_msg;38.3842709;-2.6895198;06/10/2024 07:27:45;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 07:27:45;06/10/2024 07:30:56;poll_msg;38.3840859;-2.6895139;06/10/2024 07:45:56;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 07:45:56;06/10/2024 07:45:56;poll_msg;38.3842816;-2.6894124;06/10/2024 08:00:57;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 08:00:57;06/10/2024 08:00:57;poll_msg;38.3844222;-2.6899451;06/10/2024 08:15:56;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 08:15:56;06/10/2024 08:15:56;poll_msg;38.3845095;-2.6895966;06/10/2024 08:18:52;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 08:18:52;06/10/2024 08:18:52;warn_msg;38.3837254;-2.6889402;06/10/2024 08:30:33;unknown;unknown;unknown;06/10/2024 00:00:00
246064;06/10/2024 08:30:33;06/10/2024 08:30:33;warn_msg;38.3833934;-2.688975;06/10/2024 08:31:02;unknown;unknown;unknown;06/10/2024 00:00:00
246064;06/10/2024 08:31:02;06/10/2024 08:31:02;poll_msg;38.3834372;-2.6890309;06/10/2024 08:33:09;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 08:33:09;06/10/2024 08:33:09;warn_msg;38.3834597;-2.6889685;06/10/2024 08:39:07;unknown;unknown;unknown;06/10/2024 00:00:00
246064;06/10/2024 08:39:07;06/10/2024 08:39:07;warn_msg;38.3833961;-2.6889766;06/10/2024 08:41:57;unknown;unknown;unknown;06/10/2024 00:00:00
246064;06/10/2024 08:41:57;06/10/2024 08:41:57;warn_msg;38.3833976;-2.6889754;06/10/2024 08:45:55;unknown;unknown;unknown;06/10/2024 00:00:00
246064;06/10/2024 08:45:55;06/10/2024 08:45:55;poll_msg;38.3834406;-2.6890215;06/10/2024 09:00:59;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 09:00:59;06/10/2024 09:00:59;poll_msg;38.3834352;-2.6890716;06/10/2024 09:16:27;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 09:16:27;06/10/2024 09:16:30;poll_msg;38.3837415;-2.6894363;06/10/2024 09:30:57;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 09:30:57;06/10/2024 09:31:00;poll_msg;38.3841708;-2.6897982;06/10/2024 09:37:22;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 09:37:22;06/10/2024 09:45:55;poll_msg;38.3841922;-2.6897506;06/10/2024 10:00:34;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 10:00:34;06/10/2024 10:01:07;poll_msg;38.3838773;-2.6897866;06/10/2024 10:15:55;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 10:15:55;06/10/2024 10:15:55;poll_msg;38.3839647;-2.6898556;06/10/2024 10:30:07;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 10:30:07;06/10/2024 10:30:55;poll_msg;38.3844626;-2.6900206;06/10/2024 10:30:07;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 10:30:07;06/10/2024 10:45:59;poll_msg;38.3844626;-2.6900206;06/10/2024 10:30:07;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 10:30:07;06/10/2024 11:00:58;poll_msg;38.3844626;-2.6900206;06/10/2024 10:30:07;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 10:30:07;06/10/2024 11:16:07;poll_msg;38.3844626;-2.6900206;06/10/2024 10:30:07;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 10:30:07;06/10/2024 11:30:58;poll_msg;38.3844626;-2.6900206;06/10/2024 10:30:07;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 10:30:07;06/10/2024 11:46:05;poll_msg;38.3844626;-2.6900206;06/10/2024 10:30:07;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 10:30:07;06/10/2024 12:00:56;poll_msg;38.3844626;-2.6900206;06/10/2024 12:15:57;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 12:15:57;06/10/2024 12:15:59;poll_msg;38.384251;-2.6899863;06/10/2024 12:30:58;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 12:30:58;06/10/2024 12:30:58;poll_msg;38.3844642;-2.6900016;06/10/2024 12:44:52;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 12:44:52;06/10/2024 12:46:20;poll_msg;38.3844854;-2.6899999;06/10/2024 13:00:30;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 13:00:30;06/10/2024 13:00:58;poll_msg;38.3844323;-2.6899828;06/10/2024 13:14:07;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 13:14:07;06/10/2024 13:15:57;poll_msg;38.384459;-2.6899742;06/10/2024 13:31:02;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 13:31:02;06/10/2024 13:31:22;poll_msg;38.3844395;-2.6899324;06/10/2024 13:35:22;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 13:35:22;06/10/2024 13:45:59;poll_msg;38.3844741;-2.6899435;06/10/2024 14:00:52;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 14:00:52;06/10/2024 14:00:55;poll_msg;38.3844121;-2.6899051;06/10/2024 14:15:52;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 14:15:52;06/10/2024 14:15:55;poll_msg;38.3844332;-2.6899652;06/10/2024 14:30:57;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 14:30:57;06/10/2024 14:31:01;poll_msg;38.3834579;-2.6891275;06/10/2024 14:45:57;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 14:45:57;06/10/2024 14:45:57;poll_msg;38.3834664;-2.6890172;06/10/2024 14:58:33;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 14:58:33;06/10/2024 14:58:33;warn_msg;38.3834537;-2.6889687;06/10/2024 15:00:57;unknown;unknown;unknown;06/10/2024 00:00:00
246064;06/10/2024 15:00:57;06/10/2024 15:00:57;poll_msg;38.3834519;-2.6890561;06/10/2024 15:15:52;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 15:15:52;06/10/2024 15:15:55;poll_msg;38.3835943;-2.6892424;06/10/2024 15:31:02;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 15:31:02;06/10/2024 15:31:04;poll_msg;38.3835971;-2.6892385;06/10/2024 15:45:57;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 15:45:57;06/10/2024 15:46:00;poll_msg;38.3836144;-2.6892927;06/10/2024 16:00:52;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 16:00:52;06/10/2024 16:00:55;poll_msg;38.3837279;-2.6891877;06/10/2024 16:15:57;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 16:15:57;06/10/2024 16:15:57;poll_msg;38.3836474;-2.6893051;06/10/2024 16:30:52;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 16:30:52;06/10/2024 16:30:54;poll_msg;38.383728;-2.689268;06/10/2024 16:46:02;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 16:46:02;06/10/2024 16:46:02;poll_msg;38.3842783;-2.689467;06/10/2024 17:00:52;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 17:00:52;06/10/2024 17:00:56;poll_msg;38.3842474;-2.6895364;06/10/2024 17:15:55;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 17:15:55;06/10/2024 17:15:55;poll_msg;38.3843472;-2.6894444;06/10/2024 17:30:52;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 17:30:52;06/10/2024 17:30:55;poll_msg;38.3843278;-2.6894532;06/10/2024 17:41:37;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 17:41:37;06/10/2024 17:45:55;poll_msg;38.3842358;-2.6895063;06/10/2024 18:00:57;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 18:00:57;06/10/2024 18:00:57;poll_msg;38.3842908;-2.689407;06/10/2024 18:09:09;fence;normal;normal;06/10/2024 00:00:00
246064;06/10/2024 18:09:09;06/10/2024 18:15:55;poll_msg;38.3843362;-2.6894089;06/10/2024 18:24:01;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 18:24:01;06/10/2024 18:30:59;poll_msg;38.3843689;-2.6894413;06/10/2024 18:24:01;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 18:24:01;06/10/2024 18:45:57;poll_msg;38.3843689;-2.6894413;06/10/2024 18:24:01;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 18:24:01;06/10/2024 19:00:55;poll_msg;38.3843689;-2.6894413;06/10/2024 19:15:10;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 19:15:10;06/10/2024 19:15:57;poll_msg;38.3843683;-2.689388;06/10/2024 19:15:10;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 19:15:10;06/10/2024 19:30:56;poll_msg;38.3843683;-2.689388;06/10/2024 19:15:10;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 19:15:10;06/10/2024 19:45:56;poll_msg;38.3843683;-2.689388;06/10/2024 19:15:10;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 19:15:10;06/10/2024 20:00:56;poll_msg;38.3843683;-2.689388;06/10/2024 20:10:37;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 20:10:37;06/10/2024 20:15:56;poll_msg;38.3843763;-2.6895015;06/10/2024 20:10:37;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 20:10:37;06/10/2024 20:30:56;poll_msg;38.3843763;-2.6895015;06/10/2024 20:45:52;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 20:45:52;06/10/2024 20:45:54;poll_msg;38.3843285;-2.6895002;06/10/2024 20:45:52;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 20:45:52;06/10/2024 21:00:56;poll_msg;38.3843285;-2.6895002;06/10/2024 21:07:27;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 21:07:27;06/10/2024 21:15:55;poll_msg;38.3842166;-2.6894939;06/10/2024 21:07:27;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 21:07:27;06/10/2024 21:30:56;poll_msg;38.3842166;-2.6894939;06/10/2024 21:07:27;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 21:07:27;06/10/2024 21:46:00;poll_msg;38.3842166;-2.6894939;06/10/2024 21:07:27;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 21:07:27;06/10/2024 22:01:02;poll_msg;38.3842166;-2.6894939;06/10/2024 21:07:27;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 21:07:27;06/10/2024 22:15:57;poll_msg;38.3842166;-2.6894939;06/10/2024 21:07:27;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 21:07:27;06/10/2024 22:30:58;poll_msg;38.3842166;-2.6894939;06/10/2024 22:42:52;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 22:42:52;06/10/2024 22:45:55;poll_msg;38.384299;-2.6895387;06/10/2024 22:42:52;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 22:42:52;06/10/2024 23:00:54;poll_msg;38.384299;-2.6895387;06/10/2024 23:10:27;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 23:10:27;06/10/2024 23:15:54;poll_msg;38.3843316;-2.6895311;06/10/2024 23:10:27;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 23:10:27;06/10/2024 23:30:55;poll_msg;38.3843316;-2.6895311;06/10/2024 23:10:27;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 23:10:27;06/10/2024 23:45:55;poll_msg;38.3843316;-2.6895311;06/10/2024 23:57:53;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 23:57:53;07/10/2024 00:00:55;poll_msg;38.3842809;-2.6894951;06/10/2024 23:57:53;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 23:57:53;07/10/2024 00:15:55;poll_msg;38.3842809;-2.6894951;06/10/2024 23:57:53;fence;sleep;normal;06/10/2024 00:00:00
246064;06/10/2024 23:57:53;07/10/2024 00:30:55;poll_msg;38.3842809;-2.6894951;07/10/2024 00:39:02;fence;sleep;normal;06/10/2024 00:00:00
