device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;17/09/2024 09:59:37;17/09/2024 09:59:37;poll_msg;38.3818974;-2.6985154;17/09/2024 10:11:34;;;;17/09/2024 00:00:00
218985;17/09/2024 10:11:34;17/09/2024 10:14:37;poll_msg;38.3817164;-2.6984319;17/09/2024 10:24:13;;;;17/09/2024 00:00:00
218985;17/09/2024 10:24:13;17/09/2024 10:29:37;poll_msg;38.3817769;-2.6983823;17/09/2024 10:24:13;;;;17/09/2024 00:00:00
218985;17/09/2024 10:24:13;17/09/2024 10:44:37;poll_msg;38.3817769;-2.6983823;17/09/2024 10:46:37;;;;17/09/2024 00:00:00
218985;17/09/2024 10:46:37;17/09/2024 10:59:37;poll_msg;38.3818423;-2.698425;17/09/2024 11:14:37;;;;17/09/2024 00:00:00
218985;17/09/2024 11:14:37;17/09/2024 11:14:37;poll_msg;38.3817671;-2.6985215;17/09/2024 11:29:02;;;;17/09/2024 00:00:00
218985;17/09/2024 11:29:02;17/09/2024 11:29:37;poll_msg;38.3818669;-2.6982955;17/09/2024 11:44:37;;;;17/09/2024 00:00:00
218985;17/09/2024 11:44:37;17/09/2024 11:44:37;poll_msg;38.3819517;-2.6983273;17/09/2024 11:46:47;;;;17/09/2024 00:00:00
218985;17/09/2024 11:46:47;17/09/2024 11:59:37;poll_msg;38.3818983;-2.698298;17/09/2024 12:14:17;;;;17/09/2024 00:00:00
218985;17/09/2024 12:14:17;17/09/2024 12:14:46;poll_msg;38.3819975;-2.6982944;17/09/2024 12:14:17;;;;17/09/2024 00:00:00
218985;17/09/2024 12:14:17;17/09/2024 12:14:46;poll_msg;38.3819975;-2.6982944;17/09/2024 12:14:17;;;;17/09/2024 00:00:00
218985;17/09/2024 12:14:17;17/09/2024 12:15:01;poll_msg;38.3819975;-2.6982944;17/09/2024 12:23:07;;;;17/09/2024 00:00:00
218985;17/09/2024 12:23:07;17/09/2024 12:29:37;poll_msg;38.3818989;-2.6982223;17/09/2024 12:23:07;;;;17/09/2024 00:00:00
218985;17/09/2024 12:23:07;17/09/2024 12:44:37;poll_msg;38.3818989;-2.6982223;17/09/2024 12:23:07;;;;17/09/2024 00:00:00
218985;17/09/2024 12:23:07;17/09/2024 12:59:37;poll_msg;38.3818989;-2.6982223;17/09/2024 13:11:22;;;;17/09/2024 00:00:00
218985;17/09/2024 13:11:22;17/09/2024 13:14:37;poll_msg;38.3817518;-2.6982249;17/09/2024 13:29:37;;;;17/09/2024 00:00:00
218985;17/09/2024 13:29:37;17/09/2024 13:29:37;poll_msg;38.3824571;-2.6983853;17/09/2024 13:44:37;;;;17/09/2024 00:00:00
218985;17/09/2024 13:44:37;17/09/2024 13:44:37;poll_msg;38.3833202;-2.6983242;17/09/2024 13:59:37;;;;17/09/2024 00:00:00
218985;17/09/2024 13:59:37;17/09/2024 13:59:37;poll_msg;38.3833751;-2.6982739;17/09/2024 14:14:37;;;;17/09/2024 00:00:00
218985;17/09/2024 14:14:37;17/09/2024 14:14:37;poll_msg;38.3834508;-2.6982361;17/09/2024 14:29:37;;;;17/09/2024 00:00:00
218985;17/09/2024 14:29:37;17/09/2024 14:29:37;poll_msg;38.3832043;-2.6982654;17/09/2024 14:29:57;;;;17/09/2024 00:00:00
218985;17/09/2024 14:29:57;17/09/2024 14:30:00;poll_msg;38.3831621;-2.6982581;17/09/2024 14:44:43;;;;17/09/2024 00:00:00
218985;17/09/2024 14:44:43;17/09/2024 14:44:43;poll_msg;38.3829422;-2.6985063;17/09/2024 14:59:47;;;;17/09/2024 00:00:00
218985;17/09/2024 14:59:47;17/09/2024 14:59:48;poll_msg;38.3821103;-2.6983688;17/09/2024 15:14:43;;;;17/09/2024 00:00:00
218985;17/09/2024 15:14:43;17/09/2024 15:14:43;poll_msg;38.381614;-2.6991544;17/09/2024 15:29:43;;;;17/09/2024 00:00:00
218985;17/09/2024 15:29:43;17/09/2024 15:29:43;poll_msg;38.3816188;-2.699172;17/09/2024 15:42:56;;;;17/09/2024 00:00:00
218985;17/09/2024 15:42:56;17/09/2024 15:42:56;warn_msg;38.381615;-2.6992381;17/09/2024 15:44:43;;;;17/09/2024 00:00:00
218985;17/09/2024 15:44:43;17/09/2024 15:44:43;poll_msg;38.3816194;-2.6991196;17/09/2024 15:59:43;;;;17/09/2024 00:00:00
218985;17/09/2024 15:59:43;17/09/2024 15:59:43;poll_msg;38.3813636;-2.6992201;17/09/2024 16:14:44;;;;17/09/2024 00:00:00
218985;17/09/2024 16:14:44;17/09/2024 16:14:44;poll_msg;38.3813513;-2.6992119;17/09/2024 16:14:58;;;;17/09/2024 00:00:00
218985;17/09/2024 16:14:58;17/09/2024 16:14:58;poll_msg;38.3813529;-2.6992141;17/09/2024 16:29:37;;;;17/09/2024 00:00:00
218985;17/09/2024 16:29:37;17/09/2024 16:29:37;poll_msg;38.3813669;-2.6990881;17/09/2024 16:39:28;;;;17/09/2024 00:00:00
218985;17/09/2024 16:39:28;17/09/2024 16:44:35;poll_msg;38.3809503;-2.6989858;17/09/2024 16:59:37;;;;17/09/2024 00:00:00
218985;17/09/2024 16:59:37;17/09/2024 16:59:37;poll_msg;38.3810622;-2.6986687;17/09/2024 17:14:37;;;;17/09/2024 00:00:00
218985;17/09/2024 17:14:37;17/09/2024 17:14:37;poll_msg;38.3815275;-2.6987349;17/09/2024 17:29:37;;;;17/09/2024 00:00:00
218985;17/09/2024 17:29:37;17/09/2024 17:29:37;poll_msg;38.3821499;-2.6984953;17/09/2024 17:44:37;;;;17/09/2024 00:00:00
218985;17/09/2024 17:44:37;17/09/2024 17:44:37;poll_msg;38.381982;-2.6984477;17/09/2024 17:59:37;;;;17/09/2024 00:00:00
218985;17/09/2024 17:59:37;17/09/2024 17:59:37;poll_msg;38.3822939;-2.698715;17/09/2024 18:14:37;;;;17/09/2024 00:00:00
218985;17/09/2024 18:14:37;17/09/2024 18:14:37;poll_msg;38.3811982;-2.6989149;17/09/2024 18:29:37;;;;17/09/2024 00:00:00
218985;17/09/2024 18:29:37;17/09/2024 18:29:37;poll_msg;38.3819361;-2.6990895;17/09/2024 18:44:37;;;;17/09/2024 00:00:00
218985;17/09/2024 18:44:37;17/09/2024 18:44:37;poll_msg;38.3824984;-2.6988759;17/09/2024 18:46:13;;;;17/09/2024 00:00:00
218985;17/09/2024 18:46:13;17/09/2024 18:46:13;warn_msg;38.3825071;-2.698888;17/09/2024 18:49:31;;;;17/09/2024 00:00:00
218985;17/09/2024 18:49:31;17/09/2024 18:49:31;warn_msg;38.3825622;-2.6988557;17/09/2024 18:54:18;;;;17/09/2024 00:00:00
218985;17/09/2024 18:54:18;17/09/2024 18:54:18;warn_msg;38.3826123;-2.6988256;17/09/2024 18:59:37;;;;17/09/2024 00:00:00
218985;17/09/2024 18:59:37;17/09/2024 18:59:37;poll_msg;38.3826518;-2.6984698;17/09/2024 19:06:17;;;;17/09/2024 00:00:00
218985;17/09/2024 19:06:17;17/09/2024 19:14:37;poll_msg;38.382653;-2.6985125;17/09/2024 19:06:17;;;;17/09/2024 00:00:00
218985;17/09/2024 19:06:17;17/09/2024 19:29:37;poll_msg;38.382653;-2.6985125;17/09/2024 19:34:37;;;;17/09/2024 00:00:00
218985;17/09/2024 19:34:37;17/09/2024 19:44:37;poll_msg;38.3827183;-2.6985222;17/09/2024 19:50:32;;;;17/09/2024 00:00:00
218985;17/09/2024 19:50:32;17/09/2024 19:59:37;poll_msg;38.3826832;-2.6985668;17/09/2024 20:11:57;;;;17/09/2024 00:00:00
218985;17/09/2024 20:11:57;17/09/2024 20:14:37;poll_msg;38.3825971;-2.6986031;17/09/2024 20:29:37;;;;17/09/2024 00:00:00
218985;17/09/2024 20:29:37;17/09/2024 20:29:37;poll_msg;38.3826221;-2.6985792;17/09/2024 20:29:47;;;;17/09/2024 00:00:00
218985;17/09/2024 20:29:47;17/09/2024 20:30:01;poll_msg;38.3826142;-2.698589;17/09/2024 20:42:17;;;;17/09/2024 00:00:00
218985;17/09/2024 20:42:17;17/09/2024 20:44:43;poll_msg;38.3826757;-2.6985557;17/09/2024 20:42:17;;;;17/09/2024 00:00:00
218985;17/09/2024 20:42:17;17/09/2024 20:59:43;poll_msg;38.3826757;-2.6985557;17/09/2024 20:42:17;;;;17/09/2024 00:00:00
218985;17/09/2024 20:42:17;17/09/2024 21:14:53;poll_msg;38.3826757;-2.6985557;17/09/2024 20:42:17;;;;17/09/2024 00:00:00
218985;17/09/2024 20:42:17;17/09/2024 21:29:43;poll_msg;38.3826757;-2.6985557;17/09/2024 21:34:57;;;;17/09/2024 00:00:00
218985;17/09/2024 21:34:57;17/09/2024 21:44:52;poll_msg;38.3827273;-2.6985783;17/09/2024 21:59:42;;;;17/09/2024 00:00:00
218985;17/09/2024 21:59:42;17/09/2024 21:59:43;poll_msg;38.3828294;-2.6985344;17/09/2024 22:10:07;;;;17/09/2024 00:00:00
218985;17/09/2024 22:10:07;17/09/2024 22:14:43;poll_msg;38.3828533;-2.6985554;17/09/2024 22:10:07;;;;17/09/2024 00:00:00
218985;17/09/2024 22:10:07;17/09/2024 22:29:43;poll_msg;38.3828533;-2.6985554;17/09/2024 22:10:07;;;;17/09/2024 00:00:00
218985;17/09/2024 22:10:07;17/09/2024 22:44:43;poll_msg;38.3828533;-2.6985554;17/09/2024 22:59:42;;;;17/09/2024 00:00:00
218985;17/09/2024 22:59:42;17/09/2024 22:59:43;poll_msg;38.3827064;-2.6985823;17/09/2024 23:14:43;;;;17/09/2024 00:00:00
218985;17/09/2024 23:14:43;17/09/2024 23:14:43;poll_msg;38.3828503;-2.6986024;17/09/2024 23:29:43;;;;17/09/2024 00:00:00
218985;17/09/2024 23:29:43;17/09/2024 23:29:43;poll_msg;38.3829388;-2.6985458;17/09/2024 23:44:43;;;;17/09/2024 00:00:00
218985;17/09/2024 23:44:43;17/09/2024 23:44:43;poll_msg;38.3829711;-2.6985617;17/09/2024 23:59:42;;;;17/09/2024 00:00:00
218985;17/09/2024 23:59:42;17/09/2024 23:59:42;poll_msg;38.3830273;-2.6985567;18/09/2024 00:14:43;;;;17/09/2024 00:00:00
218994;17/09/2024 00:00:32;17/09/2024 00:00:32;poll_msg;38.3827377;-2.6983155;17/09/2024 00:15:52;;;;17/09/2024 00:00:00
218994;17/09/2024 00:15:52;17/09/2024 00:15:52;poll_msg;38.3828436;-2.698124;17/09/2024 00:30:32;;;;17/09/2024 00:00:00
218994;17/09/2024 00:30:32;17/09/2024 00:30:32;poll_msg;38.3830005;-2.6981071;17/09/2024 00:45:32;;;;17/09/2024 00:00:00
218994;17/09/2024 00:45:32;17/09/2024 00:45:33;poll_msg;38.3830713;-2.6982198;17/09/2024 01:00:32;;;;17/09/2024 00:00:00
218994;17/09/2024 01:00:32;17/09/2024 01:00:33;poll_msg;38.3832461;-2.6982667;17/09/2024 01:15:32;;;;17/09/2024 00:00:00
218994;17/09/2024 01:15:32;17/09/2024 01:15:33;poll_msg;38.3834003;-2.6981949;17/09/2024 01:20:27;;;;17/09/2024 00:00:00
218994;17/09/2024 01:20:27;17/09/2024 01:30:39;poll_msg;38.38325;-2.6980028;17/09/2024 01:43:42;;;;17/09/2024 00:00:00
218994;17/09/2024 01:43:42;17/09/2024 01:45:32;poll_msg;38.3833073;-2.6980108;17/09/2024 01:43:42;;;;17/09/2024 00:00:00
218994;17/09/2024 01:43:42;17/09/2024 02:00:32;poll_msg;38.3833073;-2.6980108;17/09/2024 02:05:47;;;;17/09/2024 00:00:00
218994;17/09/2024 02:05:47;17/09/2024 02:15:45;poll_msg;38.3833152;-2.6980635;17/09/2024 02:05:47;;;;17/09/2024 00:00:00
218994;17/09/2024 02:05:47;17/09/2024 02:30:33;poll_msg;38.3833152;-2.6980635;17/09/2024 02:05:47;;;;17/09/2024 00:00:00
218994;17/09/2024 02:05:47;17/09/2024 02:45:44;poll_msg;38.3833152;-2.6980635;17/09/2024 02:05:47;;;;17/09/2024 00:00:00
218994;17/09/2024 02:05:47;17/09/2024 03:30:39;poll_msg;38.3833152;-2.6980635;17/09/2024 02:05:47;;;;17/09/2024 00:00:00
218994;17/09/2024 02:05:47;17/09/2024 04:00:33;poll_msg;38.3833152;-2.6980635;17/09/2024 04:15:02;;;;17/09/2024 00:00:00
218994;17/09/2024 04:15:02;17/09/2024 04:46:38;poll_msg;38.3832128;-2.6978753;17/09/2024 04:15:02;;;;17/09/2024 00:00:00
218994;17/09/2024 04:15:02;17/09/2024 05:15:31;poll_msg;38.3832128;-2.6978753;17/09/2024 04:15:02;;;;17/09/2024 00:00:00
218994;17/09/2024 04:15:02;17/09/2024 05:30:33;poll_msg;38.3832128;-2.6978753;17/09/2024 04:15:02;;;;17/09/2024 00:00:00
218994;17/09/2024 04:15:02;17/09/2024 05:45:33;poll_msg;38.3832128;-2.6978753;17/09/2024 06:00:32;;;;17/09/2024 00:00:00
218994;17/09/2024 06:00:32;17/09/2024 06:00:33;poll_msg;38.3829857;-2.6981413;17/09/2024 06:15:32;;;;17/09/2024 00:00:00
218994;17/09/2024 06:15:32;17/09/2024 06:15:34;poll_msg;38.382879;-2.698092;17/09/2024 06:30:32;;;;17/09/2024 00:00:00
218994;17/09/2024 06:30:32;17/09/2024 06:30:33;poll_msg;38.3828328;-2.697931;17/09/2024 06:45:33;;;;17/09/2024 00:00:00
218994;17/09/2024 06:45:33;17/09/2024 06:45:33;poll_msg;38.3823972;-2.6978648;17/09/2024 07:00:32;;;;17/09/2024 00:00:00
218994;17/09/2024 07:00:32;17/09/2024 07:00:33;poll_msg;38.3828074;-2.6977636;17/09/2024 07:15:32;;;;17/09/2024 00:00:00
218994;17/09/2024 07:15:32;17/09/2024 07:15:33;poll_msg;38.3832822;-2.6976675;17/09/2024 07:30:33;;;;17/09/2024 00:00:00
218994;17/09/2024 07:30:33;17/09/2024 07:30:33;poll_msg;38.3812418;-2.6983639;17/09/2024 07:45:33;;;;17/09/2024 00:00:00
218994;17/09/2024 07:45:33;17/09/2024 07:45:33;poll_msg;38.3818058;-2.698122;17/09/2024 08:00:32;;;;17/09/2024 00:00:00
218994;17/09/2024 08:00:32;17/09/2024 08:00:32;poll_msg;38.3818945;-2.6983735;17/09/2024 08:15:32;;;;17/09/2024 00:00:00
218994;17/09/2024 08:15:32;17/09/2024 08:15:33;poll_msg;38.3818782;-2.698325;17/09/2024 09:36:42;;;;17/09/2024 00:00:00
218994;17/09/2024 09:36:42;17/09/2024 09:45:33;poll_msg;38.381749;-2.6981845;17/09/2024 10:00:37;;;;17/09/2024 00:00:00
218994;17/09/2024 10:00:37;17/09/2024 10:00:39;poll_msg;38.3818245;-2.6982728;17/09/2024 10:15:32;;;;17/09/2024 00:00:00
218994;17/09/2024 10:15:32;17/09/2024 10:15:36;poll_msg;38.381917;-2.6983316;17/09/2024 10:21:42;;;;17/09/2024 00:00:00
218994;17/09/2024 10:21:42;17/09/2024 10:30:52;poll_msg;38.381899;-2.6983093;17/09/2024 10:21:42;;;;17/09/2024 00:00:00
218994;17/09/2024 10:21:42;17/09/2024 10:45:32;poll_msg;38.381899;-2.6983093;17/09/2024 10:49:52;;;;17/09/2024 00:00:00
218994;17/09/2024 10:49:52;17/09/2024 11:00:31;poll_msg;38.381921;-2.6983086;17/09/2024 10:49:52;;;;17/09/2024 00:00:00
218994;17/09/2024 10:49:52;17/09/2024 11:15:31;poll_msg;38.381921;-2.6983086;17/09/2024 11:41:02;;;;17/09/2024 00:00:00
218994;17/09/2024 11:41:02;17/09/2024 11:45:37;poll_msg;38.3817114;-2.6983482;17/09/2024 12:15:42;;;;17/09/2024 00:00:00
218994;17/09/2024 12:15:42;17/09/2024 12:15:42;poll_msg;38.3817909;-2.698251;17/09/2024 12:16:22;;;;17/09/2024 00:00:00
218994;17/09/2024 12:16:22;17/09/2024 12:30:33;poll_msg;38.3817705;-2.6982561;17/09/2024 12:16:22;;;;17/09/2024 00:00:00
218994;17/09/2024 12:16:22;17/09/2024 13:00:31;poll_msg;38.3817705;-2.6982561;17/09/2024 13:11:27;;;;17/09/2024 00:00:00
218994;17/09/2024 13:11:27;17/09/2024 13:15:36;poll_msg;38.3816937;-2.6982145;17/09/2024 13:30:32;;;;17/09/2024 00:00:00
218994;17/09/2024 13:30:32;17/09/2024 13:30:32;poll_msg;38.3831537;-2.6977288;17/09/2024 13:45:32;;;;17/09/2024 00:00:00
218994;17/09/2024 13:45:32;17/09/2024 13:45:32;poll_msg;38.3831086;-2.6978108;17/09/2024 13:54:57;;;;17/09/2024 00:00:00
218994;17/09/2024 13:54:57;17/09/2024 14:00:32;poll_msg;38.3831436;-2.6974955;17/09/2024 13:54:57;;;;17/09/2024 00:00:00
218994;17/09/2024 13:54:57;17/09/2024 14:15:32;poll_msg;38.3831436;-2.6974955;17/09/2024 14:36:37;;;;17/09/2024 00:00:00
218994;17/09/2024 14:36:37;17/09/2024 14:45:31;poll_msg;38.383194;-2.6977846;17/09/2024 15:00:37;;;;17/09/2024 00:00:00
218994;17/09/2024 15:00:37;17/09/2024 15:00:38;poll_msg;38.3819059;-2.6983731;17/09/2024 15:15:32;;;;17/09/2024 00:00:00
218994;17/09/2024 15:15:32;17/09/2024 15:15:36;poll_msg;38.3815264;-2.6985903;17/09/2024 15:30:32;;;;17/09/2024 00:00:00
218994;17/09/2024 15:30:32;17/09/2024 15:30:33;poll_msg;38.3816521;-2.6989055;17/09/2024 15:45:32;;;;17/09/2024 00:00:00
218994;17/09/2024 15:45:32;17/09/2024 15:45:32;poll_msg;38.3821507;-2.6990309;17/09/2024 16:00:52;;;;17/09/2024 00:00:00
218994;17/09/2024 16:00:52;17/09/2024 16:00:53;poll_msg;38.3819447;-2.6988312;17/09/2024 16:15:27;;;;17/09/2024 00:00:00
218994;17/09/2024 16:15:27;17/09/2024 16:15:31;poll_msg;38.3819057;-2.6983439;17/09/2024 16:30:32;;;;17/09/2024 00:00:00
218994;17/09/2024 16:30:32;17/09/2024 16:30:32;poll_msg;38.3818454;-2.6983359;17/09/2024 16:39:52;;;;17/09/2024 00:00:00
218994;17/09/2024 16:39:52;17/09/2024 16:45:33;poll_msg;38.3810984;-2.6988345;17/09/2024 17:00:32;;;;17/09/2024 00:00:00
218994;17/09/2024 17:00:32;17/09/2024 17:00:32;poll_msg;38.3811108;-2.6987686;17/09/2024 17:15:32;;;;17/09/2024 00:00:00
218994;17/09/2024 17:15:32;17/09/2024 17:15:32;poll_msg;38.3814192;-2.6987831;17/09/2024 17:30:32;;;;17/09/2024 00:00:00
218994;17/09/2024 17:30:32;17/09/2024 17:30:33;poll_msg;38.3821438;-2.6986487;17/09/2024 17:45:37;;;;17/09/2024 00:00:00
218994;17/09/2024 17:45:37;17/09/2024 17:45:37;poll_msg;38.3818007;-2.698329;17/09/2024 18:15:27;;;;17/09/2024 00:00:00
218994;17/09/2024 18:15:27;17/09/2024 18:15:30;poll_msg;38.3811657;-2.6985663;17/09/2024 18:30:33;;;;17/09/2024 00:00:00
218994;17/09/2024 18:30:33;17/09/2024 18:30:33;poll_msg;38.3821388;-2.6990266;17/09/2024 18:45:32;;;;17/09/2024 00:00:00
218994;17/09/2024 18:45:32;17/09/2024 18:45:35;poll_msg;38.3825506;-2.6985461;17/09/2024 19:00:32;;;;17/09/2024 00:00:00
218994;17/09/2024 19:00:32;17/09/2024 19:00:32;poll_msg;38.3826185;-2.6983767;17/09/2024 19:10:37;;;;17/09/2024 00:00:00
218994;17/09/2024 19:10:37;17/09/2024 19:15:33;poll_msg;38.3826997;-2.698514;17/09/2024 19:23:42;;;;17/09/2024 00:00:00
218994;17/09/2024 19:23:42;17/09/2024 19:30:33;poll_msg;38.3827185;-2.6985219;17/09/2024 19:42:57;;;;17/09/2024 00:00:00
218994;17/09/2024 19:42:57;17/09/2024 19:45:33;poll_msg;38.3827914;-2.6985431;17/09/2024 20:00:32;;;;17/09/2024 00:00:00
218994;17/09/2024 20:00:32;17/09/2024 20:00:32;poll_msg;38.3827284;-2.6985045;17/09/2024 20:03:47;;;;17/09/2024 00:00:00
218994;17/09/2024 20:03:47;17/09/2024 20:15:33;poll_msg;38.3827456;-2.6984971;17/09/2024 20:03:47;;;;17/09/2024 00:00:00
218994;17/09/2024 20:03:47;17/09/2024 20:30:32;poll_msg;38.3827456;-2.6984971;17/09/2024 20:44:02;;;;17/09/2024 00:00:00
218994;17/09/2024 20:44:02;17/09/2024 20:45:33;poll_msg;38.3826969;-2.6985367;17/09/2024 20:57:47;;;;17/09/2024 00:00:00
218994;17/09/2024 20:57:47;17/09/2024 21:00:33;poll_msg;38.3827232;-2.6984832;17/09/2024 20:57:47;;;;17/09/2024 00:00:00
218994;17/09/2024 20:57:47;17/09/2024 21:15:32;poll_msg;38.3827232;-2.6984832;17/09/2024 20:57:47;;;;17/09/2024 00:00:00
218994;17/09/2024 20:57:47;17/09/2024 21:30:32;poll_msg;38.3827232;-2.6984832;17/09/2024 20:57:47;;;;17/09/2024 00:00:00
218994;17/09/2024 20:57:47;17/09/2024 21:45:33;poll_msg;38.3827232;-2.6984832;17/09/2024 22:00:33;;;;17/09/2024 00:00:00
218994;17/09/2024 22:00:33;17/09/2024 22:00:33;poll_msg;38.3829472;-2.6986955;17/09/2024 22:00:37;;;;17/09/2024 00:00:00
218994;17/09/2024 22:00:37;17/09/2024 22:00:37;warn_msg;38.3829428;-2.6987176;17/09/2024 22:15:32;;;;17/09/2024 00:00:00
218994;17/09/2024 22:15:32;17/09/2024 22:15:33;poll_msg;38.3827877;-2.6983164;17/09/2024 22:27:37;;;;17/09/2024 00:00:00
218994;17/09/2024 22:27:37;17/09/2024 22:30:32;poll_msg;38.3827167;-2.6983574;17/09/2024 22:45:32;;;;17/09/2024 00:00:00
218994;17/09/2024 22:45:32;17/09/2024 22:45:33;poll_msg;38.3826599;-2.6984644;17/09/2024 22:46:27;;;;17/09/2024 00:00:00
218994;17/09/2024 22:46:27;17/09/2024 23:00:33;poll_msg;38.3826144;-2.6984642;17/09/2024 23:15:32;;;;17/09/2024 00:00:00
218994;17/09/2024 23:15:32;17/09/2024 23:15:32;poll_msg;38.3827675;-2.6983762;17/09/2024 23:30:32;;;;17/09/2024 00:00:00
218994;17/09/2024 23:30:32;17/09/2024 23:30:32;poll_msg;38.3829019;-2.6983115;17/09/2024 23:45:52;;;;17/09/2024 00:00:00
218994;17/09/2024 23:45:52;17/09/2024 23:45:52;poll_msg;38.3828815;-2.6982482;18/09/2024 00:00:32;;;;17/09/2024 00:00:00
229107;17/09/2024 00:01:08;17/09/2024 00:01:08;poll_msg;38.3831028;-2.6984661;17/09/2024 00:10:57;fence;normal;normal;17/09/2024 00:00:00
229107;17/09/2024 00:10:57;17/09/2024 00:10:57;warn_msg;38.3832046;-2.6984476;17/09/2024 00:16:07;unknown;unknown;unknown;17/09/2024 00:00:00
229107;17/09/2024 00:16:07;17/09/2024 00:16:07;poll_msg;38.3830852;-2.6984494;17/09/2024 00:31:07;fence;normal;normal;17/09/2024 00:00:00
229107;17/09/2024 00:31:07;17/09/2024 00:31:07;poll_msg;38.3833993;-2.6982374;17/09/2024 00:32:02;fence;normal;normal;17/09/2024 00:00:00
229107;17/09/2024 00:32:02;17/09/2024 00:46:07;poll_msg;38.3834589;-2.6981091;17/09/2024 01:01:08;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 01:01:08;17/09/2024 01:01:08;poll_msg;38.3834885;-2.6980316;17/09/2024 01:16:08;fence;normal;normal;17/09/2024 00:00:00
229107;17/09/2024 01:16:08;17/09/2024 01:16:08;poll_msg;38.3834766;-2.6981756;17/09/2024 01:31:08;fence;normal;normal;17/09/2024 00:00:00
229107;17/09/2024 01:31:08;17/09/2024 01:31:08;poll_msg;38.3833639;-2.6982391;17/09/2024 01:40:15;fence;normal;normal;17/09/2024 00:00:00
229107;17/09/2024 01:40:15;17/09/2024 01:40:15;warn_msg;38.3833617;-2.698356;17/09/2024 01:43:22;unknown;unknown;unknown;17/09/2024 00:00:00
229107;17/09/2024 01:43:22;17/09/2024 01:46:08;poll_msg;38.3832499;-2.6981554;17/09/2024 01:59:27;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 01:59:27;17/09/2024 02:01:07;poll_msg;38.3832904;-2.6982916;17/09/2024 01:59:27;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 01:59:27;17/09/2024 02:16:07;poll_msg;38.3832904;-2.6982916;17/09/2024 02:24:02;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 02:24:02;17/09/2024 02:31:17;poll_msg;38.3832619;-2.6982525;17/09/2024 02:41:33;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 02:41:33;17/09/2024 02:46:19;poll_msg;38.383172;-2.6983256;17/09/2024 02:41:33;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 02:41:33;17/09/2024 03:01:36;poll_msg;38.383172;-2.6983256;17/09/2024 02:41:33;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 02:41:33;17/09/2024 03:16:08;poll_msg;38.383172;-2.6983256;17/09/2024 03:31:07;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 03:31:07;17/09/2024 03:31:08;poll_msg;38.3832318;-2.6982415;17/09/2024 03:41:17;fence;normal;normal;17/09/2024 00:00:00
229107;17/09/2024 03:41:17;17/09/2024 03:46:08;poll_msg;38.3832431;-2.6980755;17/09/2024 03:46:43;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 03:46:43;17/09/2024 04:01:08;poll_msg;38.3832484;-2.6979759;17/09/2024 03:46:43;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 03:46:43;17/09/2024 04:16:07;poll_msg;38.3832484;-2.6979759;17/09/2024 03:46:43;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 03:46:43;17/09/2024 04:31:07;poll_msg;38.3832484;-2.6979759;17/09/2024 03:46:43;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 03:46:43;17/09/2024 04:46:07;poll_msg;38.3832484;-2.6979759;17/09/2024 03:46:43;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 03:46:43;17/09/2024 05:01:07;poll_msg;38.3832484;-2.6979759;17/09/2024 05:10:07;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 05:10:07;17/09/2024 05:16:07;poll_msg;38.3832339;-2.6979768;17/09/2024 05:10:07;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 05:10:07;17/09/2024 05:31:08;poll_msg;38.3832339;-2.6979768;17/09/2024 05:10:07;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 05:10:07;17/09/2024 05:46:08;poll_msg;38.3832339;-2.6979768;17/09/2024 05:10:07;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 05:10:07;17/09/2024 06:01:08;poll_msg;38.3832339;-2.6979768;17/09/2024 06:01:23;fence;sleep;normal;17/09/2024 00:00:00
229107;17/09/2024 06:01:23;17/09/2024 06:01:23;poll_msg;38.3831024;-2.6976342;17/09/2024 06:16:02;fence;normal;normal;17/09/2024 00:00:00
229107;17/09/2024 06:16:02;17/09/2024 06:16:02;poll_msg;38.3829437;-2.6980528;17/09/2024 06:31:02;fence;normal;normal;17/09/2024 00:00:00
229107;17/09/2024 06:31:02;17/09/2024 06:31:02;poll_msg;38.3828725;-2.6978821;17/09/2024 06:46:02;fence;normal;normal;17/09/2024 00:00:00
229107;17/09/2024 06:46:02;17/09/2024 06:46:02;poll_msg;38.3825894;-2.6978108;17/09/2024 07:01:02;fence;normal;normal;17/09/2024 00:00:00
