device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;23/09/2024 23:19:02;23/09/2024 23:43:16;poll_msg;38.3809965;-2.6985741;23/09/2024 23:19:02;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 23:19:02;23/09/2024 23:58:16;poll_msg;38.3809965;-2.6985741;23/09/2024 23:19:02;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 23:19:02;24/09/2024 00:13:16;poll_msg;38.3809965;-2.6985741;24/09/2024 00:25:12;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 01:13:32;23/09/2024 01:27:01;poll_msg;38.3815414;-2.6999063;23/09/2024 01:13:32;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 01:13:32;23/09/2024 01:42:01;poll_msg;38.3815414;-2.6999063;23/09/2024 01:13:32;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 01:13:32;23/09/2024 01:57:01;poll_msg;38.3815414;-2.6999063;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 02:12:01;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 02:27:00;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 02:42:00;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 02:57:01;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 03:12:01;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 03:27:10;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 03:42:01;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 03:57:01;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 04:12:02;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 04:27:01;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 04:42:01;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 04:57:02;poll_msg;38.3812129;-2.6990413;23/09/2024 02:06:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 02:06:42;23/09/2024 05:12:01;poll_msg;38.3812129;-2.6990413;23/09/2024 05:26:57;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 05:26:57;23/09/2024 05:27:01;poll_msg;38.3809542;-2.6991638;23/09/2024 05:42:02;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 05:42:02;23/09/2024 05:42:05;poll_msg;38.3817144;-2.6989722;23/09/2024 05:57:32;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 05:57:32;23/09/2024 05:57:33;poll_msg;38.3831533;-2.6982929;23/09/2024 06:05:43;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 06:05:43;23/09/2024 06:05:43;warn_msg;38.3820531;-2.6978935;23/09/2024 06:12:12;unknown;unknown;unknown;23/09/2024 00:00:00
229344;23/09/2024 06:12:12;23/09/2024 06:12:12;poll_msg;38.3819414;-2.6984045;23/09/2024 06:27:02;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 06:27:02;23/09/2024 06:27:02;poll_msg;38.3809436;-2.6985035;23/09/2024 06:42:04;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 06:42:04;23/09/2024 06:42:04;poll_msg;38.3809449;-2.6984669;23/09/2024 06:57:04;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 06:57:04;23/09/2024 06:57:04;poll_msg;38.3815027;-2.6991505;23/09/2024 07:27:07;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 07:27:07;23/09/2024 07:27:07;poll_msg;38.381801;-2.6984792;23/09/2024 07:41:26;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 07:41:26;23/09/2024 07:41:26;warn_msg;38.3820286;-2.6979001;23/09/2024 07:42:02;unknown;unknown;unknown;23/09/2024 00:00:00
229344;23/09/2024 07:42:02;23/09/2024 07:42:02;poll_msg;38.3819095;-2.6980009;23/09/2024 07:48:22;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 07:48:22;23/09/2024 07:57:01;poll_msg;38.3818659;-2.698229;23/09/2024 08:12:02;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 08:12:02;23/09/2024 08:12:05;poll_msg;38.3817676;-2.6982091;23/09/2024 08:21:42;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 08:21:42;23/09/2024 08:27:04;poll_msg;38.3817334;-2.6982074;23/09/2024 08:21:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 08:21:42;23/09/2024 08:42:03;poll_msg;38.3817334;-2.6982074;23/09/2024 08:21:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 08:21:42;23/09/2024 08:57:02;poll_msg;38.3817334;-2.6982074;23/09/2024 09:11:57;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 09:11:57;23/09/2024 09:12:01;poll_msg;38.3820598;-2.6983819;23/09/2024 09:27:27;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 09:27:27;23/09/2024 09:27:29;poll_msg;38.3820143;-2.698315;23/09/2024 09:41:57;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 09:41:57;23/09/2024 09:42:01;poll_msg;38.3820426;-2.698408;23/09/2024 09:56:57;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 09:56:57;23/09/2024 09:57:01;poll_msg;38.3820327;-2.6984736;23/09/2024 10:11:57;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 10:11:57;23/09/2024 10:12:01;poll_msg;38.3811059;-2.6991907;23/09/2024 10:12:15;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 10:12:15;23/09/2024 10:12:15;poll_msg;38.3812828;-2.699132;23/09/2024 10:26:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 10:26:52;23/09/2024 10:26:55;poll_msg;38.3818867;-2.6983135;23/09/2024 10:35:17;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 10:35:17;23/09/2024 10:35:17;warn_msg;38.3820493;-2.6978885;23/09/2024 10:35:28;unknown;unknown;unknown;23/09/2024 00:00:00
229344;23/09/2024 10:35:28;23/09/2024 10:35:28;warn_msg;38.381991;-2.6979266;23/09/2024 10:41:52;unknown;unknown;unknown;23/09/2024 00:00:00
229344;23/09/2024 10:41:52;23/09/2024 10:41:55;poll_msg;38.3818748;-2.6983293;23/09/2024 10:56:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 10:56:52;23/09/2024 10:56:55;poll_msg;38.3819761;-2.6982732;23/09/2024 11:09:42;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 11:09:42;23/09/2024 11:11:55;poll_msg;38.3815127;-2.6983684;23/09/2024 11:09:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 11:09:42;23/09/2024 11:26:55;poll_msg;38.3815127;-2.6983684;23/09/2024 11:32:23;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 11:32:23;23/09/2024 11:32:23;warn_msg;38.3811275;-2.6983078;23/09/2024 11:41:52;unknown;unknown;unknown;23/09/2024 00:00:00
229344;23/09/2024 11:41:52;23/09/2024 11:41:55;poll_msg;38.3816208;-2.6983637;23/09/2024 11:44:12;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 11:44:12;23/09/2024 11:56:55;poll_msg;38.381652;-2.6983527;23/09/2024 11:44:12;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 11:44:12;23/09/2024 12:11:55;poll_msg;38.381652;-2.6983527;23/09/2024 12:26:52;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 12:26:52;23/09/2024 12:26:55;poll_msg;38.3811677;-2.698918;23/09/2024 12:41:55;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 12:41:55;23/09/2024 12:41:55;poll_msg;38.3811113;-2.698396;23/09/2024 12:48:34;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 12:48:34;23/09/2024 12:48:34;warn_msg;38.3819525;-2.6979403;23/09/2024 12:57:03;unknown;unknown;unknown;23/09/2024 00:00:00
229344;23/09/2024 12:57:03;23/09/2024 12:57:03;poll_msg;38.3832178;-2.6983611;23/09/2024 12:57:04;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 12:57:04;23/09/2024 12:57:04;poll_msg;38.3832179;-2.6983613;23/09/2024 12:57:19;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 12:57:19;23/09/2024 12:57:19;poll_msg;38.383214;-2.6983636;23/09/2024 13:03:47;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 13:03:47;23/09/2024 13:03:47;warn_msg;38.3832917;-2.6983974;23/09/2024 13:11:52;unknown;unknown;unknown;23/09/2024 00:00:00
229344;23/09/2024 13:11:52;23/09/2024 13:11:55;poll_msg;38.3832463;-2.6980989;23/09/2024 13:26:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 13:26:52;23/09/2024 13:26:55;poll_msg;38.3824569;-2.6985464;23/09/2024 13:41:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 13:41:52;23/09/2024 13:41:55;poll_msg;38.3819102;-2.6983602;23/09/2024 13:51:07;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 13:51:07;23/09/2024 13:56:55;poll_msg;38.3821431;-2.6981416;23/09/2024 14:01:57;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 14:01:57;23/09/2024 14:11:55;poll_msg;38.3821114;-2.6980133;23/09/2024 14:01:57;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 14:01:57;23/09/2024 14:26:55;poll_msg;38.3821114;-2.6980133;23/09/2024 14:01:57;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 14:01:57;23/09/2024 14:41:55;poll_msg;38.3821114;-2.6980133;23/09/2024 14:56:54;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 14:56:54;23/09/2024 14:56:54;poll_msg;38.383226;-2.6983405;23/09/2024 15:07:14;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 15:07:14;23/09/2024 15:11:54;poll_msg;38.3829844;-2.6982961;23/09/2024 15:07:14;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 15:07:14;23/09/2024 15:27:04;poll_msg;38.3829844;-2.6982961;23/09/2024 15:07:14;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 15:07:14;23/09/2024 15:27:05;poll_msg;38.3829844;-2.6982961;23/09/2024 15:07:14;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 15:07:14;23/09/2024 15:27:20;poll_msg;38.3829844;-2.6982961;23/09/2024 15:07:14;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 15:07:14;23/09/2024 15:41:54;poll_msg;38.3829844;-2.6982961;23/09/2024 15:56:52;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 15:56:52;23/09/2024 15:56:54;poll_msg;38.3820003;-2.6981682;23/09/2024 16:11:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 16:11:52;23/09/2024 16:11:54;poll_msg;38.3816904;-2.6983718;23/09/2024 16:26:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 16:26:52;23/09/2024 16:26:54;poll_msg;38.381815;-2.6984218;23/09/2024 16:41:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 16:41:52;23/09/2024 16:41:54;poll_msg;38.3818498;-2.698465;23/09/2024 16:56:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 16:56:52;23/09/2024 16:56:54;poll_msg;38.3820186;-2.6983007;23/09/2024 17:11:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 17:11:52;23/09/2024 17:11:54;poll_msg;38.3813956;-2.6989454;23/09/2024 17:26:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 17:26:52;23/09/2024 17:26:54;poll_msg;38.3829255;-2.6980584;23/09/2024 17:41:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 17:41:52;23/09/2024 17:41:54;poll_msg;38.3831883;-2.6980128;23/09/2024 17:56:52;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 17:56:52;23/09/2024 17:56:54;poll_msg;38.3829712;-2.6981107;23/09/2024 18:11:54;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 18:11:54;23/09/2024 18:11:54;poll_msg;38.3828291;-2.6985352;23/09/2024 18:21:27;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 18:21:27;23/09/2024 18:26:54;poll_msg;38.3821409;-2.6988536;23/09/2024 18:41:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 18:41:42;23/09/2024 18:41:54;poll_msg;38.3819188;-2.6989168;23/09/2024 18:52:26;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 18:52:26;23/09/2024 18:56:54;poll_msg;38.3813149;-2.699151;23/09/2024 18:52:26;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 18:52:26;23/09/2024 19:11:54;poll_msg;38.3813149;-2.699151;23/09/2024 19:21:57;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 19:21:57;23/09/2024 19:26:54;poll_msg;38.3813842;-2.6991476;23/09/2024 19:21:57;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 19:21:57;23/09/2024 19:41:54;poll_msg;38.3813842;-2.6991476;23/09/2024 19:21:57;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 19:21:57;23/09/2024 19:56:54;poll_msg;38.3813842;-2.6991476;23/09/2024 20:03:27;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 20:03:27;23/09/2024 20:11:54;poll_msg;38.3813594;-2.6991066;23/09/2024 20:03:27;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 20:03:27;23/09/2024 20:27:04;poll_msg;38.3813594;-2.6991066;23/09/2024 20:41:57;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 20:41:57;23/09/2024 20:42:01;poll_msg;38.3813132;-2.6990221;23/09/2024 20:51:22;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 20:51:22;23/09/2024 20:57:01;poll_msg;38.3813112;-2.6990902;23/09/2024 20:51:22;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 20:51:22;23/09/2024 21:12:01;poll_msg;38.3813112;-2.6990902;23/09/2024 20:51:22;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 20:51:22;23/09/2024 21:27:00;poll_msg;38.3813112;-2.6990902;23/09/2024 20:51:22;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 20:51:22;23/09/2024 21:42:00;poll_msg;38.3813112;-2.6990902;23/09/2024 20:51:22;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 20:51:22;23/09/2024 21:57:00;poll_msg;38.3813112;-2.6990902;23/09/2024 20:51:22;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 20:51:22;23/09/2024 22:12:02;poll_msg;38.3813112;-2.6990902;23/09/2024 22:26:57;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 22:26:57;23/09/2024 22:27:00;poll_msg;38.3812233;-2.6990677;23/09/2024 22:28:22;fence;normal;normal;23/09/2024 00:00:00
229344;23/09/2024 22:28:22;23/09/2024 22:42:00;poll_msg;38.3811938;-2.6990737;23/09/2024 22:28:22;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 22:28:22;23/09/2024 22:57:00;poll_msg;38.3811938;-2.6990737;23/09/2024 22:28:22;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 22:28:22;23/09/2024 23:12:00;poll_msg;38.3811938;-2.6990737;23/09/2024 23:18:17;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 23:18:17;23/09/2024 23:27:00;poll_msg;38.3811856;-2.6990563;23/09/2024 23:18:17;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 23:18:17;23/09/2024 23:42:00;poll_msg;38.3811856;-2.6990563;23/09/2024 23:47:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 23:47:42;23/09/2024 23:57:00;poll_msg;38.3813549;-2.6991606;23/09/2024 23:47:42;fence;sleep;normal;23/09/2024 00:00:00
229344;23/09/2024 23:47:42;24/09/2024 00:12:01;poll_msg;38.3813549;-2.6991606;24/09/2024 00:26:57;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 01:05:02;23/09/2024 01:16:11;poll_msg;38.3811775;-2.6989996;23/09/2024 01:05:02;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 01:05:02;23/09/2024 01:31:11;poll_msg;38.3811775;-2.6989996;23/09/2024 01:33:18;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 01:33:18;23/09/2024 01:46:11;poll_msg;38.3812458;-2.6991011;23/09/2024 01:33:18;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 01:33:18;23/09/2024 02:01:11;poll_msg;38.3812458;-2.6991011;23/09/2024 02:13:12;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 02:13:12;23/09/2024 02:16:11;poll_msg;38.3812586;-2.6991407;23/09/2024 02:13:12;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 02:13:12;23/09/2024 02:31:12;poll_msg;38.3812586;-2.6991407;23/09/2024 02:38:16;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 02:38:16;23/09/2024 02:46:11;poll_msg;38.3812994;-2.6991659;23/09/2024 02:38:16;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 02:38:16;23/09/2024 03:01:11;poll_msg;38.3812994;-2.6991659;23/09/2024 02:38:16;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 02:38:16;23/09/2024 03:16:11;poll_msg;38.3812994;-2.6991659;23/09/2024 02:38:16;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 02:38:16;23/09/2024 03:31:11;poll_msg;38.3812994;-2.6991659;23/09/2024 03:46:07;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 03:46:07;23/09/2024 03:46:11;poll_msg;38.3812147;-2.6990752;23/09/2024 03:46:32;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 03:46:32;23/09/2024 04:01:11;poll_msg;38.3811995;-2.6990786;23/09/2024 04:12:19;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 04:12:19;23/09/2024 04:16:11;poll_msg;38.3811206;-2.6991048;23/09/2024 04:12:19;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 04:12:19;23/09/2024 04:31:11;poll_msg;38.3811206;-2.6991048;23/09/2024 04:12:19;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 04:12:19;23/09/2024 04:46:11;poll_msg;38.3811206;-2.6991048;23/09/2024 04:12:19;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 04:12:19;23/09/2024 05:01:11;poll_msg;38.3811206;-2.6991048;23/09/2024 04:12:19;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 04:12:19;23/09/2024 05:16:11;poll_msg;38.3811206;-2.6991048;23/09/2024 04:12:19;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 04:12:19;23/09/2024 05:31:11;poll_msg;38.3811206;-2.6991048;23/09/2024 05:46:12;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 05:46:12;23/09/2024 05:46:12;poll_msg;38.3829091;-2.6985421;23/09/2024 05:58:29;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 05:58:29;23/09/2024 05:58:29;warn_msg;38.3829341;-2.6986073;23/09/2024 06:01:11;unknown;unknown;unknown;23/09/2024 00:00:00
246050;23/09/2024 06:01:11;23/09/2024 06:01:11;poll_msg;38.3828916;-2.698582;23/09/2024 06:04:24;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 06:04:24;23/09/2024 06:04:24;warn_msg;38.3825945;-2.6988086;23/09/2024 06:16:11;unknown;unknown;unknown;23/09/2024 00:00:00
246050;23/09/2024 06:16:11;23/09/2024 06:16:11;poll_msg;38.3821201;-2.6989867;23/09/2024 06:31:07;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 06:31:07;23/09/2024 06:31:10;poll_msg;38.3816525;-2.6989636;23/09/2024 06:46:09;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 06:46:09;23/09/2024 06:46:09;poll_msg;38.3814062;-2.6991365;23/09/2024 07:01:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 07:01:02;23/09/2024 07:01:11;poll_msg;38.381586;-2.6989803;23/09/2024 07:15:47;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 07:15:47;23/09/2024 07:16:11;poll_msg;38.3817577;-2.6984411;23/09/2024 07:27:12;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 07:27:12;23/09/2024 07:31:11;poll_msg;38.3818183;-2.6981791;23/09/2024 07:46:11;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 07:46:11;23/09/2024 07:46:11;poll_msg;38.381764;-2.6981588;23/09/2024 08:00:47;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 08:00:47;23/09/2024 08:01:11;poll_msg;38.3818043;-2.6981658;23/09/2024 08:00:47;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 08:00:47;23/09/2024 08:01:26;poll_msg;38.3818043;-2.6981658;23/09/2024 08:00:47;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 08:00:47;23/09/2024 08:16:05;poll_msg;38.3818043;-2.6981658;23/09/2024 08:00:47;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 08:00:47;23/09/2024 08:31:05;poll_msg;38.3818043;-2.6981658;23/09/2024 08:00:47;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 08:00:47;23/09/2024 08:46:05;poll_msg;38.3818043;-2.6981658;23/09/2024 09:01:05;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 09:01:05;23/09/2024 09:01:05;poll_msg;38.3819799;-2.6981713;23/09/2024 09:16:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 09:16:02;23/09/2024 09:16:05;poll_msg;38.3819423;-2.6985006;23/09/2024 09:31:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 09:31:02;23/09/2024 09:31:05;poll_msg;38.3818737;-2.6983115;23/09/2024 09:46:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 09:46:02;23/09/2024 09:46:05;poll_msg;38.3818336;-2.6983822;23/09/2024 10:01:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 10:01:02;23/09/2024 10:01:05;poll_msg;38.3818216;-2.6984118;23/09/2024 10:16:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 10:16:02;23/09/2024 10:16:05;poll_msg;38.3817903;-2.6984113;23/09/2024 10:31:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 10:31:02;23/09/2024 10:31:05;poll_msg;38.3817813;-2.6983684;23/09/2024 10:46:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 10:46:02;23/09/2024 10:46:05;poll_msg;38.381855;-2.6983846;23/09/2024 11:01:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 11:01:02;23/09/2024 11:01:05;poll_msg;38.3818375;-2.6984099;23/09/2024 11:16:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 11:16:02;23/09/2024 11:16:05;poll_msg;38.3817828;-2.6984892;23/09/2024 11:23:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 11:23:02;23/09/2024 11:31:04;poll_msg;38.3817276;-2.6984153;23/09/2024 11:34:27;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 11:34:27;23/09/2024 11:46:05;poll_msg;38.3817068;-2.6982652;23/09/2024 11:34:27;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 11:34:27;23/09/2024 12:01:05;poll_msg;38.3817068;-2.6982652;23/09/2024 11:34:27;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 11:34:27;23/09/2024 12:01:28;poll_msg;38.3817068;-2.6982652;23/09/2024 12:16:07;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 12:16:07;23/09/2024 12:16:11;poll_msg;38.3818315;-2.6985129;23/09/2024 12:31:07;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 12:31:07;23/09/2024 12:31:11;poll_msg;38.3819515;-2.6983586;23/09/2024 12:46:07;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 12:46:07;23/09/2024 12:46:11;poll_msg;38.3818109;-2.6984583;23/09/2024 13:01:07;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 13:01:07;23/09/2024 13:01:11;poll_msg;38.3817299;-2.6982727;23/09/2024 13:01:22;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 13:01:22;23/09/2024 13:01:26;poll_msg;38.3817428;-2.6983934;23/09/2024 13:16:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 13:16:02;23/09/2024 13:16:05;poll_msg;38.3818163;-2.698422;23/09/2024 13:31:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 13:31:02;23/09/2024 13:31:05;poll_msg;38.3820595;-2.698397;23/09/2024 13:42:12;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 13:42:12;23/09/2024 13:46:05;poll_msg;38.3820939;-2.6981042;23/09/2024 14:01:02;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 14:01:02;23/09/2024 14:01:05;poll_msg;38.3820504;-2.6981385;23/09/2024 14:16:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 14:16:02;23/09/2024 14:16:05;poll_msg;38.3817292;-2.6982161;23/09/2024 14:16:42;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 14:16:42;23/09/2024 14:31:05;poll_msg;38.3817367;-2.6982428;23/09/2024 14:46:02;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 14:46:02;23/09/2024 14:46:05;poll_msg;38.3818563;-2.6984291;23/09/2024 15:01:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 15:01:02;23/09/2024 15:01:05;poll_msg;38.3821299;-2.6982247;23/09/2024 15:16:02;fence;normal;normal;23/09/2024 00:00:00
