device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;01/09/2024 16:14:56;01/09/2024 16:14:56;poll_msg;38.3810962;-2.6992671;01/09/2024 16:29:58;;;;01/09/2024 00:00:00
218985;01/09/2024 16:29:58;01/09/2024 16:29:58;poll_msg;38.3811213;-2.6993031;01/09/2024 16:37:25;;;;01/09/2024 00:00:00
218985;01/09/2024 16:37:25;01/09/2024 16:37:25;warn_msg;38.3810901;-2.6993525;01/09/2024 16:45:00;;;;01/09/2024 00:00:00
218985;01/09/2024 16:45:00;01/09/2024 16:45:00;poll_msg;38.3811933;-2.6993059;01/09/2024 16:52:34;;;;01/09/2024 00:00:00
218985;01/09/2024 16:52:34;01/09/2024 16:52:34;warn_msg;38.381201;-2.6993289;01/09/2024 17:14:57;;;;01/09/2024 00:00:00
218985;01/09/2024 17:14:57;01/09/2024 17:14:58;poll_msg;38.3818138;-2.6987854;01/09/2024 17:29:57;;;;01/09/2024 00:00:00
218985;01/09/2024 17:29:57;01/09/2024 17:29:58;poll_msg;38.3818027;-2.6987022;01/09/2024 17:59:57;;;;01/09/2024 00:00:00
218985;01/09/2024 17:59:57;01/09/2024 17:59:58;poll_msg;38.3814458;-2.6987933;01/09/2024 18:14:59;;;;01/09/2024 00:00:00
218985;01/09/2024 18:14:59;01/09/2024 18:14:59;poll_msg;38.3809843;-2.6984967;01/09/2024 18:30:17;;;;01/09/2024 00:00:00
218985;01/09/2024 18:30:17;01/09/2024 18:30:21;poll_msg;38.3812045;-2.6986523;01/09/2024 18:44:59;;;;01/09/2024 00:00:00
218985;01/09/2024 18:44:59;01/09/2024 18:44:59;poll_msg;38.3809429;-2.699107;01/09/2024 18:51:32;;;;01/09/2024 00:00:00
218985;01/09/2024 18:51:32;01/09/2024 18:51:32;warn_msg;38.3808739;-2.6991608;01/09/2024 18:59:58;;;;01/09/2024 00:00:00
218985;01/09/2024 18:59:58;01/09/2024 18:59:58;poll_msg;38.3810646;-2.6992373;01/09/2024 19:14:58;;;;01/09/2024 00:00:00
218985;01/09/2024 19:14:58;01/09/2024 19:14:58;poll_msg;38.3810564;-2.6992384;01/09/2024 19:25:57;;;;01/09/2024 00:00:00
218985;01/09/2024 19:25:57;01/09/2024 19:25:57;warn_msg;38.3809019;-2.6992916;01/09/2024 19:29:58;;;;01/09/2024 00:00:00
218985;01/09/2024 19:29:58;01/09/2024 19:29:58;poll_msg;38.3809376;-2.6992235;01/09/2024 19:44:57;;;;01/09/2024 00:00:00
218985;01/09/2024 19:44:57;01/09/2024 19:44:58;poll_msg;38.3809501;-2.699148;01/09/2024 19:59:58;;;;01/09/2024 00:00:00
218985;01/09/2024 19:59:58;01/09/2024 19:59:58;poll_msg;38.3809871;-2.6992075;01/09/2024 20:02:10;;;;01/09/2024 00:00:00
218985;01/09/2024 20:02:10;01/09/2024 20:14:58;poll_msg;38.3810699;-2.699243;01/09/2024 20:02:10;;;;01/09/2024 00:00:00
218985;01/09/2024 20:02:10;01/09/2024 20:29:58;poll_msg;38.3810699;-2.699243;01/09/2024 20:32:57;;;;01/09/2024 00:00:00
218985;01/09/2024 20:32:57;01/09/2024 20:44:58;poll_msg;38.3809692;-2.6991947;01/09/2024 20:49:02;;;;01/09/2024 00:00:00
218985;01/09/2024 20:49:02;01/09/2024 20:59:58;poll_msg;38.3810775;-2.6992438;01/09/2024 21:14:07;;;;01/09/2024 00:00:00
218985;01/09/2024 21:14:07;01/09/2024 21:14:56;poll_msg;38.3809883;-2.6991959;01/09/2024 21:14:07;;;;01/09/2024 00:00:00
218985;01/09/2024 21:14:07;01/09/2024 21:29:58;poll_msg;38.3809883;-2.6991959;01/09/2024 21:44:55;;;;01/09/2024 00:00:00
218985;01/09/2024 21:44:55;01/09/2024 21:44:58;poll_msg;38.3809841;-2.6992061;01/09/2024 21:48:47;;;;01/09/2024 00:00:00
218985;01/09/2024 21:48:47;01/09/2024 21:59:58;poll_msg;38.3809639;-2.699175;01/09/2024 22:10:48;;;;01/09/2024 00:00:00
218985;01/09/2024 22:10:48;01/09/2024 22:15:17;poll_msg;38.3809524;-2.6992209;01/09/2024 22:29:58;;;;01/09/2024 00:00:00
218985;01/09/2024 22:29:58;01/09/2024 22:29:58;poll_msg;38.3809792;-2.6992274;01/09/2024 22:34:33;;;;01/09/2024 00:00:00
218985;01/09/2024 22:34:33;01/09/2024 22:44:58;poll_msg;38.3809645;-2.6992232;01/09/2024 22:59:58;;;;01/09/2024 00:00:00
218985;01/09/2024 22:59:58;01/09/2024 22:59:58;poll_msg;38.3810483;-2.6992849;01/09/2024 23:14:58;;;;01/09/2024 00:00:00
218985;01/09/2024 23:14:58;01/09/2024 23:14:58;poll_msg;38.3810404;-2.6992842;01/09/2024 23:29:58;;;;01/09/2024 00:00:00
218985;01/09/2024 23:29:58;01/09/2024 23:29:58;poll_msg;38.3810332;-2.6992808;01/09/2024 23:44:25;;;;01/09/2024 00:00:00
218985;01/09/2024 23:44:25;01/09/2024 23:44:58;poll_msg;38.381024;-2.6992665;01/09/2024 23:59:57;;;;01/09/2024 00:00:00
218985;01/09/2024 23:59:57;01/09/2024 23:59:57;poll_msg;38.380976;-2.6993189;02/09/2024 00:14:58;;;;01/09/2024 00:00:00
218994;01/09/2024 00:15:07;01/09/2024 00:16:19;poll_msg;38.3817656;-2.6982108;01/09/2024 00:30:42;;;;01/09/2024 00:00:00
218994;01/09/2024 00:30:42;01/09/2024 00:30:44;poll_msg;38.3818139;-2.6982065;01/09/2024 00:39:06;;;;01/09/2024 00:00:00
218994;01/09/2024 00:39:06;01/09/2024 00:45:44;poll_msg;38.3817638;-2.6981112;01/09/2024 00:39:06;;;;01/09/2024 00:00:00
218994;01/09/2024 00:39:06;01/09/2024 01:00:44;poll_msg;38.3817638;-2.6981112;01/09/2024 01:15:07;;;;01/09/2024 00:00:00
218994;01/09/2024 01:15:07;01/09/2024 01:15:44;poll_msg;38.3818236;-2.6982903;01/09/2024 01:15:07;;;;01/09/2024 00:00:00
218994;01/09/2024 01:15:07;01/09/2024 01:30:44;poll_msg;38.3818236;-2.6982903;01/09/2024 01:15:07;;;;01/09/2024 00:00:00
218994;01/09/2024 01:15:07;01/09/2024 01:45:44;poll_msg;38.3818236;-2.6982903;01/09/2024 01:15:07;;;;01/09/2024 00:00:00
218994;01/09/2024 01:15:07;01/09/2024 02:00:44;poll_msg;38.3818236;-2.6982903;01/09/2024 02:13:02;;;;01/09/2024 00:00:00
218994;01/09/2024 02:13:02;01/09/2024 02:15:44;poll_msg;38.3818213;-2.6980729;01/09/2024 02:19:56;;;;01/09/2024 00:00:00
218994;01/09/2024 02:19:56;01/09/2024 02:30:44;poll_msg;38.3816935;-2.6981286;01/09/2024 02:19:56;;;;01/09/2024 00:00:00
218994;01/09/2024 02:19:56;01/09/2024 02:45:45;poll_msg;38.3816935;-2.6981286;01/09/2024 02:57:27;;;;01/09/2024 00:00:00
218994;01/09/2024 02:57:27;01/09/2024 03:00:44;poll_msg;38.3817875;-2.6981608;01/09/2024 02:57:27;;;;01/09/2024 00:00:00
218994;01/09/2024 02:57:27;01/09/2024 03:15:44;poll_msg;38.3817875;-2.6981608;01/09/2024 03:24:12;;;;01/09/2024 00:00:00
218994;01/09/2024 03:24:12;01/09/2024 03:30:45;poll_msg;38.3817717;-2.6981994;01/09/2024 03:24:12;;;;01/09/2024 00:00:00
218994;01/09/2024 03:24:12;01/09/2024 03:45:45;poll_msg;38.3817717;-2.6981994;01/09/2024 03:52:54;;;;01/09/2024 00:00:00
218994;01/09/2024 03:52:54;01/09/2024 04:00:43;poll_msg;38.3817961;-2.6981813;01/09/2024 03:52:54;;;;01/09/2024 00:00:00
218994;01/09/2024 03:52:54;01/09/2024 04:15:44;poll_msg;38.3817961;-2.6981813;01/09/2024 03:52:54;;;;01/09/2024 00:00:00
218994;01/09/2024 03:52:54;01/09/2024 04:31:14;poll_msg;38.3817961;-2.6981813;01/09/2024 04:45:27;;;;01/09/2024 00:00:00
218994;01/09/2024 04:45:27;01/09/2024 04:45:44;poll_msg;38.3818769;-2.6981341;01/09/2024 04:45:27;;;;01/09/2024 00:00:00
218994;01/09/2024 04:45:27;01/09/2024 04:45:59;poll_msg;38.3818769;-2.6981341;01/09/2024 04:45:27;;;;01/09/2024 00:00:00
218994;01/09/2024 04:45:27;01/09/2024 05:00:38;poll_msg;38.3818769;-2.6981341;01/09/2024 05:15:37;;;;01/09/2024 00:00:00
218994;01/09/2024 05:15:37;01/09/2024 05:15:38;poll_msg;38.3813417;-2.6990429;01/09/2024 05:30:38;;;;01/09/2024 00:00:00
218994;01/09/2024 05:30:38;01/09/2024 05:30:38;poll_msg;38.3814326;-2.6992649;01/09/2024 05:35:41;;;;01/09/2024 00:00:00
218994;01/09/2024 05:35:41;01/09/2024 05:35:41;warn_msg;38.381451;-2.6992742;01/09/2024 05:41:55;;;;01/09/2024 00:00:00
218994;01/09/2024 05:41:55;01/09/2024 05:41:55;warn_msg;38.381472;-2.6992701;01/09/2024 05:45:38;;;;01/09/2024 00:00:00
218994;01/09/2024 05:45:38;01/09/2024 05:45:38;poll_msg;38.3814387;-2.6992661;01/09/2024 05:45:45;;;;01/09/2024 00:00:00
218994;01/09/2024 05:45:45;01/09/2024 05:45:45;warn_msg;38.3814476;-2.6992763;01/09/2024 05:49:14;;;;01/09/2024 00:00:00
218994;01/09/2024 05:49:14;01/09/2024 05:49:14;warn_msg;38.3814816;-2.6992687;01/09/2024 06:00:38;;;;01/09/2024 00:00:00
218994;01/09/2024 06:00:38;01/09/2024 06:00:38;poll_msg;38.3811165;-2.6992966;01/09/2024 06:03:13;;;;01/09/2024 00:00:00
218994;01/09/2024 06:03:13;01/09/2024 06:03:13;warn_msg;38.3811157;-2.6993478;01/09/2024 06:15:37;;;;01/09/2024 00:00:00
218994;01/09/2024 06:15:37;01/09/2024 06:15:38;poll_msg;38.3810316;-2.6990468;01/09/2024 06:30:37;;;;01/09/2024 00:00:00
218994;01/09/2024 06:30:37;01/09/2024 06:30:38;poll_msg;38.3810468;-2.6991894;01/09/2024 06:43:30;;;;01/09/2024 00:00:00
218994;01/09/2024 06:43:30;01/09/2024 06:43:30;warn_msg;38.3813484;-2.6992962;01/09/2024 06:45:38;;;;01/09/2024 00:00:00
218994;01/09/2024 06:45:38;01/09/2024 06:45:38;poll_msg;38.3813485;-2.6992929;01/09/2024 06:48:29;;;;01/09/2024 00:00:00
218994;01/09/2024 06:48:29;01/09/2024 06:48:29;warn_msg;38.3815999;-2.6992444;01/09/2024 06:50:07;;;;01/09/2024 00:00:00
218994;01/09/2024 06:50:07;01/09/2024 06:50:07;warn_msg;38.3816444;-2.6992351;01/09/2024 06:58:28;;;;01/09/2024 00:00:00
218994;01/09/2024 06:58:28;01/09/2024 06:58:28;warn_msg;38.3817611;-2.6992097;01/09/2024 07:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 07:00:37;01/09/2024 07:00:38;poll_msg;38.3818994;-2.6987422;01/09/2024 07:15:37;;;;01/09/2024 00:00:00
218994;01/09/2024 07:15:37;01/09/2024 07:15:38;poll_msg;38.381888;-2.6986087;01/09/2024 07:30:37;;;;01/09/2024 00:00:00
218994;01/09/2024 07:30:37;01/09/2024 07:30:38;poll_msg;38.3817892;-2.6982721;01/09/2024 07:45:37;;;;01/09/2024 00:00:00
218994;01/09/2024 07:45:37;01/09/2024 07:45:38;poll_msg;38.3816523;-2.6983145;01/09/2024 08:00:47;;;;01/09/2024 00:00:00
218994;01/09/2024 08:00:47;01/09/2024 08:00:47;poll_msg;38.3816135;-2.6982568;01/09/2024 08:00:47;;;;01/09/2024 00:00:00
218994;01/09/2024 08:00:47;01/09/2024 08:00:48;poll_msg;38.3816135;-2.6982568;01/09/2024 08:01:02;;;;01/09/2024 00:00:00
218994;01/09/2024 08:01:02;01/09/2024 08:01:03;poll_msg;38.3816428;-2.6982866;01/09/2024 08:11:17;;;;01/09/2024 00:00:00
218994;01/09/2024 08:11:17;01/09/2024 08:15:38;poll_msg;38.3816614;-2.6984387;01/09/2024 08:28:42;;;;01/09/2024 00:00:00
218994;01/09/2024 08:28:42;01/09/2024 08:30:38;poll_msg;38.3816875;-2.6984148;01/09/2024 08:44:00;;;;01/09/2024 00:00:00
218994;01/09/2024 08:44:00;01/09/2024 08:45:38;poll_msg;38.3816007;-2.6985805;01/09/2024 08:44:00;;;;01/09/2024 00:00:00
218994;01/09/2024 08:44:00;01/09/2024 09:00:38;poll_msg;38.3816007;-2.6985805;01/09/2024 09:15:38;;;;01/09/2024 00:00:00
218994;01/09/2024 09:15:38;01/09/2024 09:15:38;poll_msg;38.381774;-2.6981584;01/09/2024 09:29:09;;;;01/09/2024 00:00:00
218994;01/09/2024 09:29:09;01/09/2024 09:30:38;poll_msg;38.381801;-2.6981227;01/09/2024 09:39:56;;;;01/09/2024 00:00:00
218994;01/09/2024 09:39:56;01/09/2024 09:45:38;poll_msg;38.3818032;-2.6981461;01/09/2024 09:53:58;;;;01/09/2024 00:00:00
218994;01/09/2024 09:53:58;01/09/2024 10:00:38;poll_msg;38.3817218;-2.6981919;01/09/2024 10:08:42;;;;01/09/2024 00:00:00
218994;01/09/2024 10:08:42;01/09/2024 10:15:38;poll_msg;38.3817874;-2.6983361;01/09/2024 10:20:52;;;;01/09/2024 00:00:00
218994;01/09/2024 10:20:52;01/09/2024 10:30:38;poll_msg;38.3817755;-2.6983268;01/09/2024 10:20:52;;;;01/09/2024 00:00:00
218994;01/09/2024 10:20:52;01/09/2024 10:45:38;poll_msg;38.3817755;-2.6983268;01/09/2024 10:20:52;;;;01/09/2024 00:00:00
218994;01/09/2024 10:20:52;01/09/2024 11:00:38;poll_msg;38.3817755;-2.6983268;01/09/2024 10:20:52;;;;01/09/2024 00:00:00
218994;01/09/2024 10:20:52;01/09/2024 11:15:38;poll_msg;38.3817755;-2.6983268;01/09/2024 10:20:52;;;;01/09/2024 00:00:00
218994;01/09/2024 10:20:52;01/09/2024 11:30:38;poll_msg;38.3817755;-2.6983268;01/09/2024 10:20:52;;;;01/09/2024 00:00:00
218994;01/09/2024 10:20:52;01/09/2024 11:45:38;poll_msg;38.3817755;-2.6983268;01/09/2024 12:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 12:00:37;01/09/2024 12:00:38;poll_msg;38.3818826;-2.6983795;01/09/2024 12:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 12:00:37;01/09/2024 12:16:14;poll_msg;38.3818826;-2.6983795;01/09/2024 12:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 12:00:37;01/09/2024 12:16:14;poll_msg;38.3818826;-2.6983795;01/09/2024 12:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 12:00:37;01/09/2024 12:16:29;poll_msg;38.3818826;-2.6983795;01/09/2024 12:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 12:00:37;01/09/2024 12:30:38;poll_msg;38.3818826;-2.6983795;01/09/2024 12:45:27;;;;01/09/2024 00:00:00
218994;01/09/2024 12:45:27;01/09/2024 12:45:38;poll_msg;38.3817347;-2.6982702;01/09/2024 12:45:27;;;;01/09/2024 00:00:00
218994;01/09/2024 12:45:27;01/09/2024 13:00:38;poll_msg;38.3817347;-2.6982702;01/09/2024 12:45:27;;;;01/09/2024 00:00:00
218994;01/09/2024 12:45:27;01/09/2024 13:00:38;poll_msg;38.3817347;-2.6982702;01/09/2024 13:30:42;;;;01/09/2024 00:00:00
218994;01/09/2024 13:30:42;01/09/2024 13:30:44;poll_msg;38.381757;-2.6985344;01/09/2024 13:30:57;;;;01/09/2024 00:00:00
218994;01/09/2024 13:30:57;01/09/2024 13:30:59;poll_msg;38.3817655;-2.6985197;01/09/2024 13:45:37;;;;01/09/2024 00:00:00
218994;01/09/2024 13:45:37;01/09/2024 13:45:38;poll_msg;38.3816258;-2.6986806;01/09/2024 14:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 14:00:37;01/09/2024 14:00:38;poll_msg;38.3816232;-2.6985122;01/09/2024 14:15:37;;;;01/09/2024 00:00:00
218994;01/09/2024 14:15:37;01/09/2024 14:15:38;poll_msg;38.3817459;-2.6985123;01/09/2024 14:30:38;;;;01/09/2024 00:00:00
218994;01/09/2024 14:30:38;01/09/2024 14:30:38;poll_msg;38.3818065;-2.6981517;01/09/2024 14:30:41;;;;01/09/2024 00:00:00
218994;01/09/2024 14:30:41;01/09/2024 14:45:38;poll_msg;38.3818036;-2.6981529;01/09/2024 15:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 15:00:37;01/09/2024 15:00:38;poll_msg;38.3818736;-2.6981439;01/09/2024 15:15:38;;;;01/09/2024 00:00:00
218994;01/09/2024 15:15:38;01/09/2024 15:15:38;poll_msg;38.3818758;-2.6980915;01/09/2024 15:30:38;;;;01/09/2024 00:00:00
218994;01/09/2024 15:30:38;01/09/2024 15:30:38;poll_msg;38.3819422;-2.698135;01/09/2024 15:36:36;;;;01/09/2024 00:00:00
218994;01/09/2024 15:36:36;01/09/2024 15:36:36;warn_msg;38.3819858;-2.6981185;01/09/2024 15:45:37;;;;01/09/2024 00:00:00
218994;01/09/2024 15:45:37;01/09/2024 15:45:38;poll_msg;38.3809516;-2.6989136;01/09/2024 15:49:57;;;;01/09/2024 00:00:00
218994;01/09/2024 15:49:57;01/09/2024 15:49:57;warn_msg;38.3808358;-2.6988242;01/09/2024 16:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 16:00:37;01/09/2024 16:00:38;poll_msg;38.3809771;-2.6989193;01/09/2024 16:15:37;;;;01/09/2024 00:00:00
218994;01/09/2024 16:15:37;01/09/2024 16:15:38;poll_msg;38.3809675;-2.6989187;01/09/2024 16:30:37;;;;01/09/2024 00:00:00
218994;01/09/2024 16:30:37;01/09/2024 16:30:38;poll_msg;38.3811806;-2.6991167;01/09/2024 16:31:52;;;;01/09/2024 00:00:00
218994;01/09/2024 16:31:52;01/09/2024 16:45:38;poll_msg;38.3812059;-2.6991046;01/09/2024 17:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 17:00:37;01/09/2024 17:00:38;poll_msg;38.3812918;-2.6986644;01/09/2024 17:15:37;;;;01/09/2024 00:00:00
218994;01/09/2024 17:15:37;01/09/2024 17:15:38;poll_msg;38.3813214;-2.6985984;01/09/2024 17:30:37;;;;01/09/2024 00:00:00
218994;01/09/2024 17:30:37;01/09/2024 17:30:38;poll_msg;38.3815178;-2.6984538;01/09/2024 17:45:37;;;;01/09/2024 00:00:00
218994;01/09/2024 17:45:37;01/09/2024 17:45:38;poll_msg;38.3815777;-2.6986858;01/09/2024 18:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 18:00:37;01/09/2024 18:00:38;poll_msg;38.3815346;-2.6987978;01/09/2024 18:15:37;;;;01/09/2024 00:00:00
218994;01/09/2024 18:15:37;01/09/2024 18:15:38;poll_msg;38.3817462;-2.698679;01/09/2024 18:30:37;;;;01/09/2024 00:00:00
218994;01/09/2024 18:30:37;01/09/2024 18:30:38;poll_msg;38.3811862;-2.6985936;01/09/2024 18:45:38;;;;01/09/2024 00:00:00
218994;01/09/2024 18:45:38;01/09/2024 18:45:38;poll_msg;38.3809167;-2.6987021;01/09/2024 18:51:48;;;;01/09/2024 00:00:00
218994;01/09/2024 18:51:48;01/09/2024 18:51:48;warn_msg;38.3808381;-2.6988093;01/09/2024 18:54:12;;;;01/09/2024 00:00:00
218994;01/09/2024 18:54:12;01/09/2024 18:54:14;poll_msg;38.3809554;-2.6991594;01/09/2024 19:00:37;;;;01/09/2024 00:00:00
218994;01/09/2024 19:00:37;01/09/2024 19:00:38;poll_msg;38.3810611;-2.6991824;01/09/2024 19:15:37;;;;01/09/2024 00:00:00
218994;01/09/2024 19:15:37;01/09/2024 19:15:38;poll_msg;38.3810737;-2.6992105;01/09/2024 19:30:37;;;;01/09/2024 00:00:00
218994;01/09/2024 19:30:37;01/09/2024 19:30:38;poll_msg;38.3810993;-2.6991731;01/09/2024 19:45:37;;;;01/09/2024 00:00:00
218994;01/09/2024 19:45:37;01/09/2024 19:45:38;poll_msg;38.3809951;-2.6990696;01/09/2024 20:00:38;;;;01/09/2024 00:00:00
218994;01/09/2024 20:00:38;01/09/2024 20:00:38;poll_msg;38.3810902;-2.6992364;01/09/2024 20:15:38;;;;01/09/2024 00:00:00
218994;01/09/2024 20:15:38;01/09/2024 20:15:38;poll_msg;38.3810535;-2.6992954;01/09/2024 20:16:01;;;;01/09/2024 00:00:00
218994;01/09/2024 20:16:01;01/09/2024 20:16:01;poll_msg;38.3810221;-2.6993095;01/09/2024 20:30:10;;;;01/09/2024 00:00:00
218994;01/09/2024 20:30:10;01/09/2024 20:30:10;warn_msg;38.3810066;-2.6993693;01/09/2024 20:30:43;;;;01/09/2024 00:00:00
218994;01/09/2024 20:30:43;01/09/2024 20:30:43;poll_msg;38.381021;-2.6992822;01/09/2024 20:37:01;;;;01/09/2024 00:00:00
218994;01/09/2024 20:37:01;01/09/2024 20:37:01;warn_msg;38.3809006;-2.6992882;01/09/2024 20:42:11;;;;01/09/2024 00:00:00
218994;01/09/2024 20:42:11;01/09/2024 20:42:11;warn_msg;38.3810202;-2.699368;01/09/2024 20:45:43;;;;01/09/2024 00:00:00
218994;01/09/2024 20:45:43;01/09/2024 20:45:43;poll_msg;38.3810206;-2.6993111;01/09/2024 20:50:33;;;;01/09/2024 00:00:00
218994;01/09/2024 20:50:33;01/09/2024 20:50:33;warn_msg;38.3809749;-2.6993789;01/09/2024 21:00:03;;;;01/09/2024 00:00:00
218994;01/09/2024 21:00:03;01/09/2024 21:00:43;poll_msg;38.381076;-2.6991821;01/09/2024 21:08:53;;;;01/09/2024 00:00:00
218994;01/09/2024 21:08:53;01/09/2024 21:15:44;poll_msg;38.3809808;-2.6992667;01/09/2024 21:29:21;;;;01/09/2024 00:00:00
218994;01/09/2024 21:29:21;01/09/2024 21:30:44;poll_msg;38.3809477;-2.6992442;01/09/2024 21:38:47;;;;01/09/2024 00:00:00
218994;01/09/2024 21:38:47;01/09/2024 21:45:42;poll_msg;38.3809392;-2.6991612;01/09/2024 21:38:47;;;;01/09/2024 00:00:00
218994;01/09/2024 21:38:47;01/09/2024 22:00:42;poll_msg;38.3809392;-2.6991612;01/09/2024 22:11:13;;;;01/09/2024 00:00:00
218994;01/09/2024 22:11:13;01/09/2024 22:15:43;poll_msg;38.3809825;-2.6992051;01/09/2024 22:30:43;;;;01/09/2024 00:00:00
218994;01/09/2024 22:30:43;01/09/2024 22:30:43;poll_msg;38.3809511;-2.6993198;01/09/2024 22:45:43;;;;01/09/2024 00:00:00
218994;01/09/2024 22:45:43;01/09/2024 22:45:43;poll_msg;38.3809932;-2.6993196;01/09/2024 22:57:04;;;;01/09/2024 00:00:00
218994;01/09/2024 22:57:04;01/09/2024 22:57:04;warn_msg;38.3809925;-2.6993744;01/09/2024 23:00:43;;;;01/09/2024 00:00:00
218994;01/09/2024 23:00:43;01/09/2024 23:00:43;poll_msg;38.3809885;-2.6993578;01/09/2024 23:04:32;;;;01/09/2024 00:00:00
218994;01/09/2024 23:04:32;01/09/2024 23:04:32;warn_msg;38.3810023;-2.6993712;01/09/2024 23:05:54;;;;01/09/2024 00:00:00
218994;01/09/2024 23:05:54;01/09/2024 23:05:54;warn_msg;38.3809497;-2.6993827;01/09/2024 23:07:19;;;;01/09/2024 00:00:00
218994;01/09/2024 23:07:19;01/09/2024 23:07:19;warn_msg;38.3809793;-2.6993746;01/09/2024 23:07:29;;;;01/09/2024 00:00:00
218994;01/09/2024 23:07:29;01/09/2024 23:07:29;zap_msg;38.3809874;-2.6993808;01/09/2024 23:07:33;;;;01/09/2024 00:00:00
218994;01/09/2024 23:07:33;01/09/2024 23:07:33;warn_msg;38.3809882;-2.6993798;01/09/2024 23:07:39;;;;01/09/2024 00:00:00
218994;01/09/2024 23:07:39;01/09/2024 23:07:39;poll_msg;38.3809782;-2.6993741;01/09/2024 23:09:20;;;;01/09/2024 00:00:00
218994;01/09/2024 23:09:20;01/09/2024 23:09:20;warn_msg;38.380973;-2.6993771;01/09/2024 23:09:29;;;;01/09/2024 00:00:00
218994;01/09/2024 23:09:29;01/09/2024 23:09:29;zap_msg;38.3809789;-2.6993796;01/09/2024 23:09:39;;;;01/09/2024 00:00:00
218994;01/09/2024 23:09:39;01/09/2024 23:09:39;poll_msg;38.3809881;-2.6992502;01/09/2024 23:15:42;;;;01/09/2024 00:00:00
218994;01/09/2024 23:15:42;01/09/2024 23:15:44;poll_msg;38.3809851;-2.6992071;01/09/2024 23:15:47;;;;01/09/2024 00:00:00
218994;01/09/2024 23:15:47;01/09/2024 23:30:44;poll_msg;38.3809687;-2.6991635;01/09/2024 23:45:45;;;;01/09/2024 00:00:00
218994;01/09/2024 23:45:45;01/09/2024 23:45:45;poll_msg;38.3809867;-2.6991814;01/09/2024 23:46:47;;;;01/09/2024 00:00:00
218994;01/09/2024 23:46:47;02/09/2024 00:00:43;poll_msg;38.3810343;-2.6991521;01/09/2024 23:46:47;;;;01/09/2024 00:00:00
218994;01/09/2024 23:46:47;02/09/2024 00:15:43;poll_msg;38.3810343;-2.6991521;02/09/2024 00:30:26;;;;01/09/2024 00:00:00
229107;01/09/2024 00:30:00;01/09/2024 00:31:00;poll_msg;38.3818162;-2.6981826;01/09/2024 00:42:00;;;;01/09/2024 00:00:00
229107;01/09/2024 00:30:57;01/09/2024 00:31:01;poll_msg;38.3818162;-2.6981826;01/09/2024 00:42:37;fence;normal;normal;01/09/2024 00:00:00
229107;01/09/2024 00:42:00;01/09/2024 00:46:00;poll_msg;38.3818082;-2.6981654;01/09/2024 00:59:00;;;;01/09/2024 00:00:00
229107;01/09/2024 00:42:37;01/09/2024 00:46:02;poll_msg;38.3818082;-2.6981654;01/09/2024 00:59:08;fence;sleep;normal;01/09/2024 00:00:00
229107;01/09/2024 00:59:00;01/09/2024 01:01:00;poll_msg;38.3818041;-2.6980932;01/09/2024 01:15:00;;;;01/09/2024 00:00:00
229107;01/09/2024 00:59:08;01/09/2024 01:01:01;poll_msg;38.3818041;-2.6980932;01/09/2024 01:15:52;fence;sleep;normal;01/09/2024 00:00:00
229107;01/09/2024 01:15:00;01/09/2024 01:16:00;poll_msg;38.3818406;-2.6982074;01/09/2024 01:31:00;;;;01/09/2024 00:00:00
229107;01/09/2024 01:15:52;01/09/2024 01:16:01;poll_msg;38.3818406;-2.6982074;01/09/2024 01:31:01;fence;sleep;normal;01/09/2024 00:00:00
229107;01/09/2024 01:31:00;01/09/2024 01:31:00;poll_msg;38.3817769;-2.6981229;01/09/2024 01:46:00;;;;01/09/2024 00:00:00
229107;01/09/2024 01:31:01;01/09/2024 01:31:01;poll_msg;38.3817769;-2.6981229;01/09/2024 01:46:01;fence;normal;normal;01/09/2024 00:00:00
229107;01/09/2024 01:46:00;01/09/2024 01:46:00;poll_msg;38.3817514;-2.6981362;01/09/2024 01:57:00;;;;01/09/2024 00:00:00
229107;01/09/2024 01:46:01;01/09/2024 01:46:01;poll_msg;38.3817514;-2.6981362;01/09/2024 01:57:00;fence;normal;normal;01/09/2024 00:00:00
229107;01/09/2024 01:57:00;01/09/2024 02:01:00;poll_msg;38.3817691;-2.6981367;01/09/2024 02:16:00;;;;01/09/2024 00:00:00
229107;01/09/2024 01:57:00;01/09/2024 02:01:01;poll_msg;38.3817691;-2.6981367;01/09/2024 02:16:02;fence;normal;normal;01/09/2024 00:00:00
229107;01/09/2024 02:16:00;01/09/2024 02:16:00;poll_msg;38.3817778;-2.6981142;01/09/2024 02:30:00;;;;01/09/2024 00:00:00
