device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;15/10/2024 19:33:27;15/10/2024 20:15:51;poll_msg;38.3843001;-2.6895243;15/10/2024 20:23:47;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 20:23:47;15/10/2024 20:30:51;poll_msg;38.3842876;-2.6895396;15/10/2024 20:46:12;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 20:46:12;15/10/2024 20:46:13;poll_msg;38.3842556;-2.6895749;15/10/2024 21:00:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 21:00:52;15/10/2024 21:00:52;poll_msg;38.3842345;-2.6894595;15/10/2024 21:11:02;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 21:11:02;15/10/2024 21:15:51;poll_msg;38.3842185;-2.6895684;15/10/2024 21:28:47;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 21:28:47;15/10/2024 21:31:13;poll_msg;38.3841412;-2.6893722;15/10/2024 21:45:47;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 21:45:47;15/10/2024 21:45:51;poll_msg;38.3841861;-2.6894351;15/10/2024 21:47:07;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 21:47:07;15/10/2024 22:00:53;poll_msg;38.3842474;-2.6894103;15/10/2024 21:47:07;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 21:47:07;15/10/2024 22:15:52;poll_msg;38.3842474;-2.6894103;15/10/2024 21:47:07;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 21:47:07;15/10/2024 22:30:52;poll_msg;38.3842474;-2.6894103;15/10/2024 21:47:07;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 21:47:07;15/10/2024 22:45:52;poll_msg;38.3842474;-2.6894103;15/10/2024 22:57:47;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 22:57:47;15/10/2024 23:00:54;poll_msg;38.3842909;-2.6894809;15/10/2024 23:15:52;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 23:15:52;15/10/2024 23:15:52;poll_msg;38.3843399;-2.68942;15/10/2024 23:17:47;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 23:17:47;15/10/2024 23:30:52;poll_msg;38.3842649;-2.6895257;15/10/2024 23:17:47;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 23:17:47;15/10/2024 23:45:51;poll_msg;38.3842649;-2.6895257;15/10/2024 23:17:47;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 23:17:47;16/10/2024 00:00:51;poll_msg;38.3842649;-2.6895257;15/10/2024 23:17:47;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 23:17:47;16/10/2024 00:15:54;poll_msg;38.3842649;-2.6895257;15/10/2024 23:17:47;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 23:17:47;16/10/2024 00:30:52;poll_msg;38.3842649;-2.6895257;16/10/2024 00:45:52;fence;sleep;normal;15/10/2024 00:00:00
