device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;08/10/2024 00:43:52;08/10/2024 01:16:07;poll_msg;38.3841597;-2.6894919;08/10/2024 01:20:37;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 01:20:37;08/10/2024 01:31:02;poll_msg;38.3842719;-2.689454;08/10/2024 01:42:57;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 01:42:57;08/10/2024 01:46:03;poll_msg;38.3842638;-2.6895077;08/10/2024 02:01:02;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 02:01:02;08/10/2024 02:01:03;poll_msg;38.3842974;-2.6894777;08/10/2024 02:14:42;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 02:14:42;08/10/2024 02:16:03;poll_msg;38.3842558;-2.6894756;08/10/2024 02:19:57;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 02:19:57;08/10/2024 02:31:03;poll_msg;38.3843393;-2.6894612;08/10/2024 02:19:57;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 02:19:57;08/10/2024 02:46:03;poll_msg;38.3843393;-2.6894612;08/10/2024 02:57:12;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 02:57:12;08/10/2024 03:01:03;poll_msg;38.3842695;-2.6894049;08/10/2024 02:57:12;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 02:57:12;08/10/2024 03:16:03;poll_msg;38.3842695;-2.6894049;08/10/2024 03:28:22;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 03:28:22;08/10/2024 03:31:03;poll_msg;38.3843395;-2.689432;08/10/2024 03:39:17;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 03:39:17;08/10/2024 03:46:02;poll_msg;38.3843359;-2.6894563;08/10/2024 04:01:02;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 04:01:02;08/10/2024 04:01:03;poll_msg;38.3843044;-2.6894083;08/10/2024 04:08:22;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 04:08:22;08/10/2024 04:16:03;poll_msg;38.3842593;-2.6895001;08/10/2024 04:08:22;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 04:08:22;08/10/2024 04:31:03;poll_msg;38.3842593;-2.6895001;08/10/2024 04:46:02;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 04:46:02;08/10/2024 04:46:02;poll_msg;38.3843239;-2.6894509;08/10/2024 04:57:37;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 04:57:37;08/10/2024 05:01:14;poll_msg;38.3842323;-2.6894506;08/10/2024 05:12:07;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 05:12:07;08/10/2024 05:16:00;poll_msg;38.3842813;-2.6894443;08/10/2024 05:31:02;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 05:31:02;08/10/2024 05:31:03;poll_msg;38.3843048;-2.6894407;08/10/2024 05:45:57;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 05:45:57;08/10/2024 05:46:01;poll_msg;38.3842081;-2.6894741;08/10/2024 06:00:57;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 06:00:57;08/10/2024 06:01:01;poll_msg;38.3842222;-2.689537;08/10/2024 06:15:57;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 06:15:57;08/10/2024 06:16:01;poll_msg;38.3839015;-2.6892325;08/10/2024 06:30:57;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 06:30:57;08/10/2024 06:31:00;poll_msg;38.3838486;-2.6893731;08/10/2024 06:45:49;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 06:45:49;08/10/2024 06:45:49;warn_msg;38.3836377;-2.6888923;08/10/2024 06:46:03;unknown;unknown;unknown;08/10/2024 00:00:00
246050;08/10/2024 06:46:03;08/10/2024 06:46:03;poll_msg;38.3836143;-2.6890071;08/10/2024 07:01:03;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 07:01:03;08/10/2024 07:01:03;poll_msg;38.3836101;-2.6890788;08/10/2024 07:16:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 07:16:02;08/10/2024 07:16:03;poll_msg;38.3838618;-2.6893375;08/10/2024 07:31:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 07:31:02;08/10/2024 07:31:03;poll_msg;38.383844;-2.6894013;08/10/2024 07:46:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 07:46:02;08/10/2024 07:46:03;poll_msg;38.3836712;-2.6893016;08/10/2024 08:01:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 08:01:02;08/10/2024 08:01:02;poll_msg;38.3835917;-2.6894394;08/10/2024 08:16:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 08:16:02;08/10/2024 08:16:03;poll_msg;38.3837094;-2.6891289;08/10/2024 08:31:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 08:31:02;08/10/2024 08:31:03;poll_msg;38.3834282;-2.6891742;08/10/2024 08:46:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 08:46:02;08/10/2024 08:46:03;poll_msg;38.3837348;-2.6892561;08/10/2024 09:01:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 09:01:02;08/10/2024 09:01:02;poll_msg;38.3842565;-2.689784;08/10/2024 09:16:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 09:16:02;08/10/2024 09:16:02;poll_msg;38.3844503;-2.6896535;08/10/2024 09:31:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 09:31:02;08/10/2024 09:31:02;poll_msg;38.3843522;-2.6896857;08/10/2024 09:46:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 09:46:02;08/10/2024 09:46:02;poll_msg;38.3843357;-2.6897672;08/10/2024 10:01:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 10:01:02;08/10/2024 10:01:02;poll_msg;38.3839783;-2.689468;08/10/2024 10:16:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 10:16:02;08/10/2024 10:16:03;poll_msg;38.3839824;-2.6894589;08/10/2024 10:31:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 10:31:02;08/10/2024 10:31:02;poll_msg;38.3838999;-2.6892868;08/10/2024 10:46:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 10:46:02;08/10/2024 10:46:02;poll_msg;38.3838004;-2.689155;08/10/2024 11:01:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 11:01:02;08/10/2024 11:01:02;poll_msg;38.3838303;-2.6890773;08/10/2024 11:16:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 11:16:02;08/10/2024 11:16:02;poll_msg;38.3837308;-2.6891788;08/10/2024 11:29:30;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 11:29:30;08/10/2024 11:31:02;poll_msg;38.3836982;-2.6896601;08/10/2024 11:45:57;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 11:45:57;08/10/2024 11:46:02;poll_msg;38.3841322;-2.6897934;08/10/2024 11:55:42;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 11:55:42;08/10/2024 12:01:03;poll_msg;38.3841493;-2.6898303;08/10/2024 12:16:02;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 12:16:02;08/10/2024 12:16:03;poll_msg;38.3841741;-2.6898113;08/10/2024 12:21:22;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 12:21:22;08/10/2024 12:31:03;poll_msg;38.3842365;-2.6895795;08/10/2024 12:33:22;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 12:33:22;08/10/2024 12:46:02;poll_msg;38.3841655;-2.6895557;08/10/2024 12:33:22;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 12:33:22;08/10/2024 13:01:02;poll_msg;38.3841655;-2.6895557;08/10/2024 12:33:22;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 12:33:22;08/10/2024 13:16:02;poll_msg;38.3841655;-2.6895557;08/10/2024 13:31:17;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 13:31:17;08/10/2024 13:31:21;poll_msg;38.3840953;-2.6897651;08/10/2024 13:46:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 13:46:02;08/10/2024 13:46:03;poll_msg;38.3837943;-2.689288;08/10/2024 14:01:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 14:01:02;08/10/2024 14:01:02;poll_msg;38.3840594;-2.6899117;08/10/2024 14:16:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 14:16:02;08/10/2024 14:16:03;poll_msg;38.3841406;-2.6898829;08/10/2024 14:31:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 14:31:02;08/10/2024 14:31:02;poll_msg;38.3841814;-2.6898735;08/10/2024 14:46:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 14:46:02;08/10/2024 14:46:02;poll_msg;38.3842457;-2.6896316;08/10/2024 15:01:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 15:01:02;08/10/2024 15:01:02;poll_msg;38.3838409;-2.6894742;08/10/2024 15:16:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 15:16:02;08/10/2024 15:16:02;poll_msg;38.3835522;-2.6892862;08/10/2024 15:31:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 15:31:02;08/10/2024 15:31:02;poll_msg;38.38362;-2.6893436;08/10/2024 15:46:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 15:46:02;08/10/2024 15:46:02;poll_msg;38.3842941;-2.6894203;08/10/2024 16:01:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 16:01:02;08/10/2024 16:01:02;poll_msg;38.384351;-2.6894119;08/10/2024 16:01:10;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 16:01:10;08/10/2024 16:16:02;poll_msg;38.3843435;-2.6894175;08/10/2024 16:31:02;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 16:31:02;08/10/2024 16:31:02;poll_msg;38.3843298;-2.6894359;08/10/2024 16:34:52;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 16:34:52;08/10/2024 16:46:03;poll_msg;38.3842443;-2.6895708;08/10/2024 16:34:52;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 16:34:52;08/10/2024 17:01:02;poll_msg;38.3842443;-2.6895708;08/10/2024 16:34:52;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 16:34:52;08/10/2024 17:16:02;poll_msg;38.3842443;-2.6895708;08/10/2024 17:31:02;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 17:31:02;08/10/2024 17:31:02;poll_msg;38.3842264;-2.6894411;08/10/2024 17:45:37;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 17:45:37;08/10/2024 17:46:02;poll_msg;38.3841998;-2.6895726;08/10/2024 17:46:12;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 17:46:12;08/10/2024 18:01:02;poll_msg;38.3842483;-2.6894604;08/10/2024 18:15:39;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 18:15:39;08/10/2024 18:16:02;poll_msg;38.3843384;-2.6894155;08/10/2024 18:31:02;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 18:31:02;08/10/2024 18:31:02;poll_msg;38.3842477;-2.6894591;08/10/2024 18:46:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 18:46:02;08/10/2024 18:46:02;poll_msg;38.3842005;-2.6895903;08/10/2024 19:01:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 19:01:02;08/10/2024 19:01:02;poll_msg;38.3841981;-2.6894621;08/10/2024 19:16:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 19:16:02;08/10/2024 19:16:02;poll_msg;38.3843073;-2.6895599;08/10/2024 19:27:12;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 19:27:12;08/10/2024 19:31:02;poll_msg;38.3842061;-2.6896074;08/10/2024 19:46:02;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 19:46:02;08/10/2024 19:46:02;poll_msg;38.3842374;-2.6895304;08/10/2024 19:50:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 19:50:02;08/10/2024 20:01:02;poll_msg;38.3843209;-2.6894218;08/10/2024 19:50:02;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 19:50:02;08/10/2024 20:16:02;poll_msg;38.3843209;-2.6894218;08/10/2024 20:23:37;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 20:23:37;08/10/2024 20:31:02;poll_msg;38.3842356;-2.6895806;08/10/2024 20:23:37;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 20:23:37;08/10/2024 20:46:03;poll_msg;38.3842356;-2.6895806;08/10/2024 20:23:37;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 20:23:37;08/10/2024 21:01:02;poll_msg;38.3842356;-2.6895806;08/10/2024 21:15:17;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 21:15:17;08/10/2024 21:16:02;poll_msg;38.3843481;-2.6894794;08/10/2024 21:26:42;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 21:26:42;08/10/2024 21:31:02;poll_msg;38.3843019;-2.6894688;08/10/2024 21:26:42;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 21:26:42;08/10/2024 21:46:02;poll_msg;38.3843019;-2.6894688;08/10/2024 21:26:42;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 21:26:42;08/10/2024 22:01:02;poll_msg;38.3843019;-2.6894688;08/10/2024 21:26:42;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 21:26:42;08/10/2024 22:16:02;poll_msg;38.3843019;-2.6894688;08/10/2024 21:26:42;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 21:26:42;08/10/2024 22:31:02;poll_msg;38.3843019;-2.6894688;08/10/2024 22:46:02;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 22:46:02;08/10/2024 22:46:02;poll_msg;38.384217;-2.6894423;08/10/2024 23:01:02;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 23:01:02;08/10/2024 23:01:02;poll_msg;38.3843846;-2.6893646;08/10/2024 23:14:27;teach;normal;normal;08/10/2024 00:00:00
246050;08/10/2024 23:14:27;08/10/2024 23:16:02;poll_msg;38.384264;-2.6894754;08/10/2024 23:14:27;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 23:14:27;08/10/2024 23:31:02;poll_msg;38.384264;-2.6894754;08/10/2024 23:14:27;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 23:14:27;08/10/2024 23:46:02;poll_msg;38.384264;-2.6894754;08/10/2024 23:56:27;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 23:56:27;09/10/2024 00:01:02;poll_msg;38.3842521;-2.6894582;09/10/2024 00:16:02;teach;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 00:09:37;08/10/2024 00:15:56;poll_msg;38.3843534;-2.689472;08/10/2024 00:19:27;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 00:19:27;08/10/2024 00:30:54;poll_msg;38.3843343;-2.6894591;08/10/2024 00:44:54;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 00:44:54;08/10/2024 00:45:55;poll_msg;38.3843362;-2.6893272;08/10/2024 01:00:52;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 01:00:52;08/10/2024 01:00:56;poll_msg;38.3842241;-2.6894556;08/10/2024 01:02:27;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 01:02:27;08/10/2024 01:15:54;poll_msg;38.3843204;-2.6895056;08/10/2024 01:31:02;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 01:31:02;08/10/2024 01:31:02;poll_msg;38.384229;-2.6895037;08/10/2024 01:31:32;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 01:31:32;08/10/2024 01:45:55;poll_msg;38.3842906;-2.6894693;08/10/2024 02:00:54;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 02:00:54;08/10/2024 02:00:55;poll_msg;38.384197;-2.6894464;08/10/2024 02:09:22;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 02:09:22;08/10/2024 02:15:54;poll_msg;38.3842542;-2.6895333;08/10/2024 02:22:22;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 02:22:22;08/10/2024 02:30:56;poll_msg;38.384371;-2.68952;08/10/2024 02:22:22;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 02:22:22;08/10/2024 02:45:55;poll_msg;38.384371;-2.68952;08/10/2024 02:22:22;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 02:22:22;08/10/2024 03:00:58;poll_msg;38.384371;-2.68952;08/10/2024 03:10:47;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 03:10:47;08/10/2024 03:15:54;poll_msg;38.3842159;-2.6894576;08/10/2024 03:10:47;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 03:10:47;08/10/2024 03:30:54;poll_msg;38.3842159;-2.6894576;08/10/2024 03:45:48;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 03:45:48;08/10/2024 03:45:54;poll_msg;38.3842682;-2.689456;08/10/2024 03:58:42;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 03:58:42;08/10/2024 04:00:54;poll_msg;38.3842768;-2.6894603;08/10/2024 04:14:57;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 04:14:57;08/10/2024 04:15:55;poll_msg;38.3840934;-2.689537;08/10/2024 04:14:57;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 04:14:57;08/10/2024 04:31:04;poll_msg;38.3840934;-2.689537;08/10/2024 04:14:57;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 04:14:57;08/10/2024 04:45:56;poll_msg;38.3840934;-2.689537;08/10/2024 04:14:57;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 04:14:57;08/10/2024 05:00:56;poll_msg;38.3840934;-2.689537;08/10/2024 05:04:12;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 05:04:12;08/10/2024 05:15:56;poll_msg;38.3842791;-2.6893768;08/10/2024 05:04:12;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 05:04:12;08/10/2024 05:31:05;poll_msg;38.3842791;-2.6893768;08/10/2024 05:04:12;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 05:04:12;08/10/2024 05:46:00;poll_msg;38.3842791;-2.6893768;08/10/2024 05:56:32;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 05:56:32;08/10/2024 06:00:55;poll_msg;38.3842571;-2.689468;08/10/2024 06:07:30;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 06:07:30;08/10/2024 06:07:30;warn_msg;38.38373;-2.6889373;08/10/2024 06:15:52;unknown;unknown;unknown;08/10/2024 00:00:00
246064;08/10/2024 06:15:52;08/10/2024 06:15:55;poll_msg;38.3838134;-2.6892666;08/10/2024 06:30:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 06:30:52;08/10/2024 06:30:54;poll_msg;38.383793;-2.6891885;08/10/2024 06:45:30;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 06:45:30;08/10/2024 06:45:30;warn_msg;38.3834124;-2.6889738;08/10/2024 06:45:56;unknown;unknown;unknown;08/10/2024 00:00:00
246064;08/10/2024 06:45:56;08/10/2024 06:45:56;poll_msg;38.3834438;-2.6890203;08/10/2024 07:00:56;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 07:00:56;08/10/2024 07:00:56;poll_msg;38.383404;-2.6890415;08/10/2024 07:15:57;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 07:15:57;08/10/2024 07:15:58;poll_msg;38.3838462;-2.6892332;08/10/2024 07:30:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 07:30:52;08/10/2024 07:30:54;poll_msg;38.3838126;-2.689205;08/10/2024 07:45:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 07:45:52;08/10/2024 07:45:54;poll_msg;38.3835501;-2.6891378;08/10/2024 08:00:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 08:00:52;08/10/2024 08:00:56;poll_msg;38.3835202;-2.6891836;08/10/2024 08:15:55;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 08:15:55;08/10/2024 08:15:55;poll_msg;38.3833719;-2.6890492;08/10/2024 08:20:51;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 08:20:51;08/10/2024 08:20:51;warn_msg;38.3833506;-2.6889801;08/10/2024 08:30:27;unknown;unknown;unknown;08/10/2024 00:00:00
246064;08/10/2024 08:30:27;08/10/2024 08:30:27;warn_msg;38.3833389;-2.6889807;08/10/2024 08:30:55;unknown;unknown;unknown;08/10/2024 00:00:00
246064;08/10/2024 08:30:55;08/10/2024 08:30:55;poll_msg;38.3833667;-2.6890242;08/10/2024 08:39:05;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 08:39:05;08/10/2024 08:39:05;warn_msg;38.3833664;-2.6889786;08/10/2024 08:39:15;unknown;unknown;unknown;08/10/2024 00:00:00
246064;08/10/2024 08:39:15;08/10/2024 08:39:15;zap_msg;38.383368;-2.6889764;08/10/2024 08:39:20;unknown;unknown;unknown;08/10/2024 00:00:00
246064;08/10/2024 08:39:20;08/10/2024 08:39:20;warn_msg;38.3833631;-2.6889767;08/10/2024 08:39:26;unknown;unknown;unknown;08/10/2024 00:00:00
246064;08/10/2024 08:39:26;08/10/2024 08:39:26;poll_msg;38.3833611;-2.6889778;08/10/2024 08:39:30;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 08:39:30;08/10/2024 08:39:30;zap_msg;38.3833596;-2.6889785;08/10/2024 08:39:30;unknown;unknown;unknown;08/10/2024 00:00:00
246064;08/10/2024 08:39:30;08/10/2024 08:39:30;poll_msg;38.3833596;-2.6889785;08/10/2024 08:39:33;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 08:39:33;08/10/2024 08:39:33;warn_msg;38.383394;-2.6889172;08/10/2024 08:45:52;unknown;unknown;unknown;08/10/2024 00:00:00
246064;08/10/2024 08:45:52;08/10/2024 08:45:56;poll_msg;38.3842365;-2.6896178;08/10/2024 09:00:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 09:00:52;08/10/2024 09:00:55;poll_msg;38.3844579;-2.689937;08/10/2024 09:15:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 09:15:52;08/10/2024 09:15:55;poll_msg;38.3843833;-2.6897534;08/10/2024 09:29:42;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 09:29:42;08/10/2024 09:30:56;poll_msg;38.3844057;-2.6897617;08/10/2024 09:29:42;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 09:29:42;08/10/2024 09:45:54;poll_msg;38.3844057;-2.6897617;08/10/2024 09:29:42;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 09:29:42;08/10/2024 10:01:30;poll_msg;38.3844057;-2.6897617;08/10/2024 10:15:52;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 10:15:52;08/10/2024 10:15:55;poll_msg;38.3839856;-2.6894761;08/10/2024 10:30:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 10:30:52;08/10/2024 10:30:55;poll_msg;38.3840961;-2.6894666;08/10/2024 10:46:17;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 10:46:17;08/10/2024 10:46:17;poll_msg;38.3838349;-2.6890677;08/10/2024 11:00:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 11:00:52;08/10/2024 11:00:55;poll_msg;38.3838947;-2.6891822;08/10/2024 11:15:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 11:15:52;08/10/2024 11:15:55;poll_msg;38.3838278;-2.6893034;08/10/2024 11:31:02;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 11:31:02;08/10/2024 11:31:02;poll_msg;38.383959;-2.6895691;08/10/2024 11:45:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 11:45:52;08/10/2024 11:45:54;poll_msg;38.3841882;-2.6897137;08/10/2024 11:48:17;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 11:48:17;08/10/2024 12:00:57;poll_msg;38.3842036;-2.6896343;08/10/2024 12:15:52;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 12:15:52;08/10/2024 12:15:55;poll_msg;38.3839881;-2.68951;08/10/2024 12:30:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 12:30:52;08/10/2024 12:30:55;poll_msg;38.3840153;-2.689524;08/10/2024 12:45:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 12:45:52;08/10/2024 12:45:55;poll_msg;38.3841165;-2.6896081;08/10/2024 12:49:32;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 12:49:32;08/10/2024 13:00:55;poll_msg;38.384056;-2.6895508;08/10/2024 13:15:52;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 13:15:52;08/10/2024 13:15:55;poll_msg;38.3841939;-2.6898539;08/10/2024 13:30:57;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 13:30:57;08/10/2024 13:30:57;poll_msg;38.3838592;-2.6894793;08/10/2024 13:45:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 13:45:52;08/10/2024 13:45:55;poll_msg;38.3835954;-2.6891758;08/10/2024 13:59:47;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 13:59:47;08/10/2024 14:00:54;poll_msg;38.3841696;-2.6899034;08/10/2024 14:15:52;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 14:15:52;08/10/2024 14:15:54;poll_msg;38.3841301;-2.689491;08/10/2024 14:30:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 14:30:52;08/10/2024 14:30:55;poll_msg;38.3840077;-2.6894738;08/10/2024 14:45:57;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 14:45:57;08/10/2024 14:46:00;poll_msg;38.3836091;-2.6894585;08/10/2024 15:00:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 15:00:52;08/10/2024 15:00:56;poll_msg;38.3836893;-2.6893392;08/10/2024 15:15:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 15:15:52;08/10/2024 15:15:55;poll_msg;38.3835813;-2.6892974;08/10/2024 15:30:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 15:30:52;08/10/2024 15:30:55;poll_msg;38.3835601;-2.689263;08/10/2024 15:46:07;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 15:46:07;08/10/2024 15:46:07;poll_msg;38.3843549;-2.6894746;08/10/2024 16:00:52;fence;normal;normal;08/10/2024 00:00:00
