device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;06/09/2024 19:43:39;06/09/2024 19:59:46;poll_msg;38.3809314;-2.698735;06/09/2024 19:43:39;;;;06/09/2024 00:00:00
218985;06/09/2024 19:43:39;06/09/2024 20:14:46;poll_msg;38.3809314;-2.698735;06/09/2024 20:28:51;;;;06/09/2024 00:00:00
218985;06/09/2024 20:28:51;06/09/2024 20:28:51;warn_msg;38.3808442;-2.6986745;06/09/2024 20:29:46;;;;06/09/2024 00:00:00
218985;06/09/2024 20:29:46;06/09/2024 20:29:46;poll_msg;38.3808782;-2.6987574;06/09/2024 20:30:08;;;;06/09/2024 00:00:00
218985;06/09/2024 20:30:08;06/09/2024 20:30:10;poll_msg;38.3808767;-2.698775;06/09/2024 20:30:08;;;;06/09/2024 00:00:00
218985;06/09/2024 20:30:08;06/09/2024 20:44:53;poll_msg;38.3808767;-2.698775;06/09/2024 20:30:08;;;;06/09/2024 00:00:00
218985;06/09/2024 20:30:08;06/09/2024 20:59:53;poll_msg;38.3808767;-2.698775;06/09/2024 20:30:08;;;;06/09/2024 00:00:00
218985;06/09/2024 20:30:08;06/09/2024 21:14:53;poll_msg;38.3808767;-2.698775;06/09/2024 20:30:08;;;;06/09/2024 00:00:00
218985;06/09/2024 20:30:08;06/09/2024 21:29:53;poll_msg;38.3808767;-2.698775;06/09/2024 20:30:08;;;;06/09/2024 00:00:00
218985;06/09/2024 20:30:08;06/09/2024 21:44:53;poll_msg;38.3808767;-2.698775;06/09/2024 21:59:53;;;;06/09/2024 00:00:00
218985;06/09/2024 21:59:53;06/09/2024 21:59:53;poll_msg;38.3809131;-2.6986547;06/09/2024 22:10:29;;;;06/09/2024 00:00:00
218985;06/09/2024 22:10:29;06/09/2024 22:14:53;poll_msg;38.380921;-2.6986802;06/09/2024 22:26:31;;;;06/09/2024 00:00:00
218985;06/09/2024 22:26:31;06/09/2024 22:29:53;poll_msg;38.3809055;-2.698694;06/09/2024 22:26:31;;;;06/09/2024 00:00:00
218985;06/09/2024 22:26:31;06/09/2024 22:44:53;poll_msg;38.3809055;-2.698694;06/09/2024 22:59:53;;;;06/09/2024 00:00:00
218985;06/09/2024 22:59:53;06/09/2024 22:59:53;poll_msg;38.3809216;-2.6986676;06/09/2024 23:12:22;;;;06/09/2024 00:00:00
218985;06/09/2024 23:12:22;06/09/2024 23:14:53;poll_msg;38.3809131;-2.6987052;06/09/2024 23:12:22;;;;06/09/2024 00:00:00
218985;06/09/2024 23:12:22;06/09/2024 23:29:53;poll_msg;38.3809131;-2.6987052;06/09/2024 23:12:22;;;;06/09/2024 00:00:00
218985;06/09/2024 23:12:22;06/09/2024 23:44:53;poll_msg;38.3809131;-2.6987052;06/09/2024 23:59:28;;;;06/09/2024 00:00:00
218985;06/09/2024 23:59:28;06/09/2024 23:59:53;poll_msg;38.3809104;-2.6986567;06/09/2024 23:59:28;;;;06/09/2024 00:00:00
218985;06/09/2024 23:59:28;07/09/2024 00:14:53;poll_msg;38.3809104;-2.6986567;06/09/2024 23:59:28;;;;06/09/2024 00:00:00
218985;06/09/2024 23:59:28;07/09/2024 00:29:53;poll_msg;38.3809104;-2.6986567;07/09/2024 00:37:56;;;;06/09/2024 00:00:00
218994;06/09/2024 00:25:17;06/09/2024 00:30:42;poll_msg;38.380994;-2.699174;06/09/2024 00:25:17;;;;06/09/2024 00:00:00
218994;06/09/2024 00:25:17;06/09/2024 01:00:42;poll_msg;38.380994;-2.699174;06/09/2024 00:25:17;;;;06/09/2024 00:00:00
218994;06/09/2024 00:25:17;06/09/2024 01:15:41;poll_msg;38.380994;-2.699174;06/09/2024 00:25:17;;;;06/09/2024 00:00:00
218994;06/09/2024 00:25:17;06/09/2024 01:30:54;poll_msg;38.380994;-2.699174;06/09/2024 00:25:17;;;;06/09/2024 00:00:00
218994;06/09/2024 00:25:17;06/09/2024 01:45:42;poll_msg;38.380994;-2.699174;06/09/2024 00:25:17;;;;06/09/2024 00:00:00
218994;06/09/2024 00:25:17;06/09/2024 02:00:46;poll_msg;38.380994;-2.699174;06/09/2024 02:15:41;;;;06/09/2024 00:00:00
218994;06/09/2024 02:15:41;06/09/2024 02:15:41;poll_msg;38.3809684;-2.6988644;06/09/2024 02:20:00;;;;06/09/2024 00:00:00
218994;06/09/2024 02:20:00;06/09/2024 02:20:00;warn_msg;38.380851;-2.6990882;06/09/2024 02:37:11;;;;06/09/2024 00:00:00
218994;06/09/2024 02:37:11;06/09/2024 02:45:41;poll_msg;38.3809495;-2.699185;06/09/2024 02:37:11;;;;06/09/2024 00:00:00
218994;06/09/2024 02:37:11;06/09/2024 03:00:41;poll_msg;38.3809495;-2.699185;06/09/2024 02:37:11;;;;06/09/2024 00:00:00
218994;06/09/2024 02:37:11;06/09/2024 03:16:05;poll_msg;38.3809495;-2.699185;06/09/2024 03:28:52;;;;06/09/2024 00:00:00
218994;06/09/2024 03:28:52;06/09/2024 03:30:40;poll_msg;38.3809719;-2.6991871;06/09/2024 03:36:52;;;;06/09/2024 00:00:00
218994;06/09/2024 03:36:52;06/09/2024 04:01:14;poll_msg;38.3809679;-2.6991881;06/09/2024 03:36:52;;;;06/09/2024 00:00:00
218994;06/09/2024 03:36:52;06/09/2024 04:15:53;poll_msg;38.3809679;-2.6991881;06/09/2024 03:36:52;;;;06/09/2024 00:00:00
218994;06/09/2024 03:36:52;06/09/2024 05:01:15;poll_msg;38.3809679;-2.6991881;06/09/2024 05:15:44;;;;06/09/2024 00:00:00
218994;06/09/2024 05:15:44;06/09/2024 05:15:44;poll_msg;38.3810482;-2.6990617;06/09/2024 05:30:41;;;;06/09/2024 00:00:00
218994;06/09/2024 05:30:41;06/09/2024 05:30:41;poll_msg;38.3813671;-2.6992796;06/09/2024 05:30:45;;;;06/09/2024 00:00:00
218994;06/09/2024 05:30:45;06/09/2024 05:30:45;warn_msg;38.3813675;-2.6992877;06/09/2024 05:45:52;;;;06/09/2024 00:00:00
218994;06/09/2024 05:45:52;06/09/2024 05:45:54;poll_msg;38.3820932;-2.698394;06/09/2024 06:01:12;;;;06/09/2024 00:00:00
218994;06/09/2024 06:01:12;06/09/2024 06:01:12;poll_msg;38.3822418;-2.6986932;06/09/2024 06:45:42;;;;06/09/2024 00:00:00
218994;06/09/2024 06:45:42;06/09/2024 06:45:42;poll_msg;38.3831405;-2.6978515;06/09/2024 07:00:42;;;;06/09/2024 00:00:00
218994;06/09/2024 07:00:42;06/09/2024 07:00:44;poll_msg;38.3825445;-2.6981954;06/09/2024 07:15:37;;;;06/09/2024 00:00:00
218994;06/09/2024 07:15:37;06/09/2024 07:15:40;poll_msg;38.3828234;-2.6978509;06/09/2024 07:30:37;;;;06/09/2024 00:00:00
218994;06/09/2024 07:30:37;06/09/2024 07:30:40;poll_msg;38.3817792;-2.6982877;06/09/2024 07:32:52;;;;06/09/2024 00:00:00
218994;06/09/2024 07:32:52;06/09/2024 07:45:40;poll_msg;38.3817221;-2.6982138;06/09/2024 08:00:37;;;;06/09/2024 00:00:00
218994;06/09/2024 08:00:37;06/09/2024 08:00:40;poll_msg;38.3818511;-2.6983297;06/09/2024 08:10:22;;;;06/09/2024 00:00:00
218994;06/09/2024 08:10:22;06/09/2024 08:15:40;poll_msg;38.38172;-2.6983686;06/09/2024 08:30:40;;;;06/09/2024 00:00:00
218994;06/09/2024 08:30:40;06/09/2024 08:30:40;poll_msg;38.3817248;-2.6981854;06/09/2024 08:45:40;;;;06/09/2024 00:00:00
218994;06/09/2024 08:45:40;06/09/2024 08:45:40;poll_msg;38.3814867;-2.6982615;06/09/2024 08:45:55;;;;06/09/2024 00:00:00
218994;06/09/2024 08:45:55;06/09/2024 08:45:55;poll_msg;38.381483;-2.6982743;06/09/2024 09:00:34;;;;06/09/2024 00:00:00
218994;06/09/2024 09:00:34;06/09/2024 09:00:34;poll_msg;38.3815249;-2.6982315;06/09/2024 09:14:44;;;;06/09/2024 00:00:00
218994;06/09/2024 09:14:44;06/09/2024 09:15:34;poll_msg;38.3816298;-2.6982326;06/09/2024 09:14:44;;;;06/09/2024 00:00:00
218994;06/09/2024 09:14:44;06/09/2024 09:30:34;poll_msg;38.3816298;-2.6982326;06/09/2024 09:45:32;;;;06/09/2024 00:00:00
218994;06/09/2024 09:45:32;06/09/2024 09:45:34;poll_msg;38.3817462;-2.6982804;06/09/2024 09:49:02;;;;06/09/2024 00:00:00
218994;06/09/2024 09:49:02;06/09/2024 10:00:34;poll_msg;38.3817291;-2.6982692;06/09/2024 10:13:27;;;;06/09/2024 00:00:00
218994;06/09/2024 10:13:27;06/09/2024 10:15:34;poll_msg;38.3817119;-2.6984162;06/09/2024 10:26:47;;;;06/09/2024 00:00:00
218994;06/09/2024 10:26:47;06/09/2024 10:30:34;poll_msg;38.3817149;-2.6984598;06/09/2024 10:35:56;;;;06/09/2024 00:00:00
218994;06/09/2024 10:35:56;06/09/2024 10:45:34;poll_msg;38.3816597;-2.6981952;06/09/2024 10:50:27;;;;06/09/2024 00:00:00
218994;06/09/2024 10:50:27;06/09/2024 11:00:34;poll_msg;38.381715;-2.6982131;06/09/2024 11:15:32;;;;06/09/2024 00:00:00
218994;06/09/2024 11:15:32;06/09/2024 11:15:34;poll_msg;38.381726;-2.6984479;06/09/2024 11:30:32;;;;06/09/2024 00:00:00
218994;06/09/2024 11:30:32;06/09/2024 11:30:34;poll_msg;38.381785;-2.6984587;06/09/2024 11:45:32;;;;06/09/2024 00:00:00
218994;06/09/2024 11:45:32;06/09/2024 11:45:34;poll_msg;38.3818518;-2.6983972;06/09/2024 12:00:32;;;;06/09/2024 00:00:00
218994;06/09/2024 12:00:32;06/09/2024 12:00:34;poll_msg;38.3816962;-2.6983186;06/09/2024 12:05:02;;;;06/09/2024 00:00:00
218994;06/09/2024 12:05:02;06/09/2024 12:15:34;poll_msg;38.3817421;-2.69826;06/09/2024 12:05:02;;;;06/09/2024 00:00:00
218994;06/09/2024 12:05:02;06/09/2024 12:30:34;poll_msg;38.3817421;-2.69826;06/09/2024 12:05:02;;;;06/09/2024 00:00:00
218994;06/09/2024 12:05:02;06/09/2024 12:45:34;poll_msg;38.3817421;-2.69826;06/09/2024 12:48:32;;;;06/09/2024 00:00:00
218994;06/09/2024 12:48:32;06/09/2024 13:00:34;poll_msg;38.3817154;-2.6983222;06/09/2024 13:11:07;;;;06/09/2024 00:00:00
218994;06/09/2024 13:11:07;06/09/2024 13:15:34;poll_msg;38.3817867;-2.6982178;06/09/2024 13:11:07;;;;06/09/2024 00:00:00
218994;06/09/2024 13:11:07;06/09/2024 13:30:34;poll_msg;38.3817867;-2.6982178;06/09/2024 13:11:07;;;;06/09/2024 00:00:00
218994;06/09/2024 13:11:07;06/09/2024 13:45:34;poll_msg;38.3817867;-2.6982178;06/09/2024 13:11:07;;;;06/09/2024 00:00:00
218994;06/09/2024 13:11:07;06/09/2024 14:00:45;poll_msg;38.3817867;-2.6982178;06/09/2024 13:11:07;;;;06/09/2024 00:00:00
218994;06/09/2024 13:11:07;06/09/2024 14:00:45;poll_msg;38.3817867;-2.6982178;06/09/2024 13:11:07;;;;06/09/2024 00:00:00
218994;06/09/2024 13:11:07;06/09/2024 14:01:01;poll_msg;38.3817867;-2.6982178;06/09/2024 13:11:07;;;;06/09/2024 00:00:00
218994;06/09/2024 13:11:07;06/09/2024 14:15:34;poll_msg;38.3817867;-2.6982178;06/09/2024 14:30:32;;;;06/09/2024 00:00:00
218994;06/09/2024 14:30:32;06/09/2024 14:30:34;poll_msg;38.3824503;-2.6984355;06/09/2024 14:45:32;;;;06/09/2024 00:00:00
218994;06/09/2024 14:45:32;06/09/2024 14:45:34;poll_msg;38.3825951;-2.6985321;06/09/2024 15:00:32;;;;06/09/2024 00:00:00
218994;06/09/2024 15:00:32;06/09/2024 15:00:34;poll_msg;38.3827599;-2.6983556;06/09/2024 15:15:32;;;;06/09/2024 00:00:00
218994;06/09/2024 15:15:32;06/09/2024 15:15:34;poll_msg;38.3830867;-2.6978826;06/09/2024 15:30:32;;;;06/09/2024 00:00:00
218994;06/09/2024 15:30:32;06/09/2024 15:30:34;poll_msg;38.382815;-2.6977956;06/09/2024 15:45:32;;;;06/09/2024 00:00:00
218994;06/09/2024 15:45:32;06/09/2024 15:45:34;poll_msg;38.38336;-2.6980781;06/09/2024 16:00:32;;;;06/09/2024 00:00:00
218994;06/09/2024 16:00:32;06/09/2024 16:00:34;poll_msg;38.3827629;-2.6985542;06/09/2024 16:15:32;;;;06/09/2024 00:00:00
218994;06/09/2024 16:15:32;06/09/2024 16:15:34;poll_msg;38.3824852;-2.6982589;06/09/2024 16:30:32;;;;06/09/2024 00:00:00
218994;06/09/2024 16:30:32;06/09/2024 16:30:34;poll_msg;38.3824074;-2.698024;06/09/2024 16:45:42;;;;06/09/2024 00:00:00
218994;06/09/2024 16:45:42;06/09/2024 16:45:42;poll_msg;38.3827081;-2.6982032;06/09/2024 16:45:42;;;;06/09/2024 00:00:00
218994;06/09/2024 16:45:42;06/09/2024 16:45:42;poll_msg;38.3827081;-2.6982032;06/09/2024 16:45:57;;;;06/09/2024 00:00:00
218994;06/09/2024 16:45:57;06/09/2024 16:45:58;poll_msg;38.3827223;-2.698141;06/09/2024 17:00:32;;;;06/09/2024 00:00:00
218994;06/09/2024 17:00:32;06/09/2024 17:00:34;poll_msg;38.3831;-2.6979744;06/09/2024 17:15:32;;;;06/09/2024 00:00:00
218994;06/09/2024 17:15:32;06/09/2024 17:15:34;poll_msg;38.3828502;-2.6981006;06/09/2024 17:30:32;;;;06/09/2024 00:00:00
218994;06/09/2024 17:30:32;06/09/2024 17:30:34;poll_msg;38.3819186;-2.6986021;06/09/2024 17:45:32;;;;06/09/2024 00:00:00
218994;06/09/2024 17:45:32;06/09/2024 17:45:34;poll_msg;38.3812639;-2.6987647;06/09/2024 18:00:32;;;;06/09/2024 00:00:00
218994;06/09/2024 18:00:32;06/09/2024 18:00:34;poll_msg;38.3813826;-2.6985675;06/09/2024 18:15:34;;;;06/09/2024 00:00:00
218994;06/09/2024 18:15:34;06/09/2024 18:15:34;poll_msg;38.3809029;-2.6986781;06/09/2024 18:30:34;;;;06/09/2024 00:00:00
218994;06/09/2024 18:30:34;06/09/2024 18:30:34;poll_msg;38.3810142;-2.6984257;06/09/2024 18:45:32;;;;06/09/2024 00:00:00
218994;06/09/2024 18:45:32;06/09/2024 18:45:34;poll_msg;38.3814609;-2.6985576;06/09/2024 19:00:32;;;;06/09/2024 00:00:00
218994;06/09/2024 19:00:32;06/09/2024 19:00:34;poll_msg;38.3810764;-2.6987334;06/09/2024 19:12:39;;;;06/09/2024 00:00:00
218994;06/09/2024 19:12:39;06/09/2024 19:15:34;poll_msg;38.3809758;-2.6985348;06/09/2024 19:30:32;;;;06/09/2024 00:00:00
218994;06/09/2024 19:30:32;06/09/2024 19:30:34;poll_msg;38.3809842;-2.6987898;06/09/2024 19:38:52;;;;06/09/2024 00:00:00
218994;06/09/2024 19:38:52;06/09/2024 19:45:34;poll_msg;38.3809737;-2.6987741;06/09/2024 19:59:47;;;;06/09/2024 00:00:00
218994;06/09/2024 19:59:47;06/09/2024 20:00:34;poll_msg;38.3809529;-2.6987728;06/09/2024 20:15:34;;;;06/09/2024 00:00:00
218994;06/09/2024 20:15:34;06/09/2024 20:15:34;poll_msg;38.3808936;-2.6986441;06/09/2024 20:15:58;;;;06/09/2024 00:00:00
218994;06/09/2024 20:15:58;06/09/2024 20:15:58;poll_msg;38.3808737;-2.6986551;06/09/2024 20:18:44;;;;06/09/2024 00:00:00
218994;06/09/2024 20:18:44;06/09/2024 20:18:44;warn_msg;38.3808545;-2.69861;06/09/2024 20:24:03;;;;06/09/2024 00:00:00
218994;06/09/2024 20:24:03;06/09/2024 20:24:03;warn_msg;38.3808562;-2.6985849;06/09/2024 20:30:04;;;;06/09/2024 00:00:00
218994;06/09/2024 20:30:04;06/09/2024 20:30:40;poll_msg;38.3809055;-2.698802;06/09/2024 20:30:04;;;;06/09/2024 00:00:00
218994;06/09/2024 20:30:04;06/09/2024 20:45:39;poll_msg;38.3809055;-2.698802;06/09/2024 20:49:01;;;;06/09/2024 00:00:00
218994;06/09/2024 20:49:01;06/09/2024 21:00:39;poll_msg;38.3808889;-2.6986839;06/09/2024 21:11:56;;;;06/09/2024 00:00:00
218994;06/09/2024 21:11:56;06/09/2024 21:15:39;poll_msg;38.3808864;-2.6987187;06/09/2024 21:25:13;;;;06/09/2024 00:00:00
218994;06/09/2024 21:25:13;06/09/2024 21:30:39;poll_msg;38.3808676;-2.6987115;06/09/2024 21:36:46;;;;06/09/2024 00:00:00
218994;06/09/2024 21:36:46;06/09/2024 21:45:39;poll_msg;38.3808791;-2.6987409;06/09/2024 21:55:09;;;;06/09/2024 00:00:00
218994;06/09/2024 21:55:09;06/09/2024 21:55:09;warn_msg;38.3808384;-2.6986824;06/09/2024 21:55:18;;;;06/09/2024 00:00:00
218994;06/09/2024 21:55:18;06/09/2024 21:55:18;poll_msg;38.3808524;-2.6986667;06/09/2024 21:57:06;;;;06/09/2024 00:00:00
218994;06/09/2024 21:57:06;06/09/2024 21:57:06;warn_msg;38.3808478;-2.6986845;06/09/2024 21:57:28;;;;06/09/2024 00:00:00
218994;06/09/2024 21:57:28;06/09/2024 21:57:28;zap_msg;38.3808556;-2.6987014;06/09/2024 21:57:38;;;;06/09/2024 00:00:00
218994;06/09/2024 21:57:38;06/09/2024 21:57:38;poll_msg;38.380871;-2.6986004;06/09/2024 22:00:02;;;;06/09/2024 00:00:00
218994;06/09/2024 22:00:02;06/09/2024 22:00:42;poll_msg;38.3810509;-2.6985767;06/09/2024 22:00:02;;;;06/09/2024 00:00:00
218994;06/09/2024 22:00:02;06/09/2024 22:15:40;poll_msg;38.3810509;-2.6985767;06/09/2024 22:30:39;;;;06/09/2024 00:00:00
218994;06/09/2024 22:30:39;06/09/2024 22:30:39;poll_msg;38.3809031;-2.6985736;06/09/2024 22:32:59;;;;06/09/2024 00:00:00
218994;06/09/2024 22:32:59;06/09/2024 22:45:39;poll_msg;38.3809102;-2.6986019;06/09/2024 22:52:32;;;;06/09/2024 00:00:00
218994;06/09/2024 22:52:32;06/09/2024 22:52:32;warn_msg;38.3808599;-2.6986202;06/09/2024 22:53:01;;;;06/09/2024 00:00:00
218994;06/09/2024 22:53:01;06/09/2024 22:53:01;zap_msg;38.3808638;-2.6986238;06/09/2024 22:53:07;;;;06/09/2024 00:00:00
218994;06/09/2024 22:53:07;06/09/2024 22:53:10;poll_msg;38.3810098;-2.6986403;06/09/2024 22:55:17;;;;06/09/2024 00:00:00
218994;06/09/2024 22:55:17;06/09/2024 23:00:39;poll_msg;38.3810755;-2.6987417;06/09/2024 23:07:07;;;;06/09/2024 00:00:00
218994;06/09/2024 23:07:07;06/09/2024 23:15:39;poll_msg;38.3810041;-2.6985886;06/09/2024 23:07:07;;;;06/09/2024 00:00:00
218994;06/09/2024 23:07:07;06/09/2024 23:30:39;poll_msg;38.3810041;-2.6985886;06/09/2024 23:07:07;;;;06/09/2024 00:00:00
218994;06/09/2024 23:07:07;06/09/2024 23:45:39;poll_msg;38.3810041;-2.6985886;06/09/2024 23:54:37;;;;06/09/2024 00:00:00
218994;06/09/2024 23:54:37;07/09/2024 00:00:40;poll_msg;38.3809655;-2.698605;07/09/2024 00:13:07;;;;06/09/2024 00:00:00
229107;06/09/2024 01:03:00;06/09/2024 01:16:00;poll_msg;38.3809661;-2.6991609;06/09/2024 01:03:00;;;;06/09/2024 00:00:00
229107;06/09/2024 01:03:00;06/09/2024 01:31:00;poll_msg;38.3809661;-2.6991609;06/09/2024 01:37:00;;;;06/09/2024 00:00:00
229107;06/09/2024 01:03:02;06/09/2024 01:16:04;poll_msg;38.3809661;-2.6991609;06/09/2024 01:03:02;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 01:03:02;06/09/2024 01:31:03;poll_msg;38.3809661;-2.6991609;06/09/2024 01:37:02;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 01:37:00;06/09/2024 01:46:00;poll_msg;38.3809202;-2.6991645;06/09/2024 01:37:00;;;;06/09/2024 00:00:00
229107;06/09/2024 01:37:00;06/09/2024 02:01:00;poll_msg;38.3809202;-2.6991645;06/09/2024 02:16:00;;;;06/09/2024 00:00:00
229107;06/09/2024 01:37:02;06/09/2024 01:46:03;poll_msg;38.3809202;-2.6991645;06/09/2024 01:37:02;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 01:37:02;06/09/2024 02:01:03;poll_msg;38.3809202;-2.6991645;06/09/2024 02:16:03;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 02:16:00;06/09/2024 02:16:00;poll_msg;38.3810296;-2.6992251;06/09/2024 02:17:00;;;;06/09/2024 00:00:00
229107;06/09/2024 02:16:03;06/09/2024 02:16:03;poll_msg;38.3810296;-2.6992251;06/09/2024 02:17:08;teach;normal;normal;06/09/2024 00:00:00
229107;06/09/2024 02:17:00;06/09/2024 02:31:00;poll_msg;38.3809763;-2.6992182;06/09/2024 02:46:00;;;;06/09/2024 00:00:00
229107;06/09/2024 02:17:08;06/09/2024 02:31:03;poll_msg;38.3809763;-2.6992182;06/09/2024 02:46:04;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 02:46:00;06/09/2024 02:46:00;poll_msg;38.3809374;-2.6992316;06/09/2024 02:48:00;;;;06/09/2024 00:00:00
229107;06/09/2024 02:46:04;06/09/2024 02:46:04;poll_msg;38.3809374;-2.6992316;06/09/2024 02:48:52;teach;normal;normal;06/09/2024 00:00:00
229107;06/09/2024 02:48:00;06/09/2024 03:01:00;poll_msg;38.3809785;-2.6992641;06/09/2024 03:03:00;;;;06/09/2024 00:00:00
229107;06/09/2024 02:48:52;06/09/2024 03:01:03;poll_msg;38.3809785;-2.6992641;06/09/2024 03:03:23;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 03:03:00;06/09/2024 03:16:00;poll_msg;38.3810096;-2.699148;06/09/2024 03:03:00;;;;06/09/2024 00:00:00
229107;06/09/2024 03:03:00;06/09/2024 03:31:00;poll_msg;38.3810096;-2.699148;06/09/2024 03:37:00;;;;06/09/2024 00:00:00
229107;06/09/2024 03:03:23;06/09/2024 03:16:03;poll_msg;38.3810096;-2.699148;06/09/2024 03:03:23;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 03:03:23;06/09/2024 03:31:03;poll_msg;38.3810096;-2.699148;06/09/2024 03:37:37;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 03:37:00;06/09/2024 03:46:00;poll_msg;38.3808798;-2.6990195;06/09/2024 03:37:00;;;;06/09/2024 00:00:00
229107;06/09/2024 03:37:00;06/09/2024 04:01:00;poll_msg;38.3808798;-2.6990195;06/09/2024 04:14:00;;;;06/09/2024 00:00:00
229107;06/09/2024 03:37:37;06/09/2024 03:46:03;poll_msg;38.3808798;-2.6990195;06/09/2024 03:37:37;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 03:37:37;06/09/2024 04:01:03;poll_msg;38.3808798;-2.6990195;06/09/2024 04:14:07;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 04:14:00;06/09/2024 04:16:00;poll_msg;38.3809768;-2.6991697;06/09/2024 04:14:00;;;;06/09/2024 00:00:00
229107;06/09/2024 04:14:00;06/09/2024 04:31:00;poll_msg;38.3809768;-2.6991697;06/09/2024 04:34:00;;;;06/09/2024 00:00:00
229107;06/09/2024 04:14:07;06/09/2024 04:16:03;poll_msg;38.3809768;-2.6991697;06/09/2024 04:14:07;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 04:14:07;06/09/2024 04:31:03;poll_msg;38.3809768;-2.6991697;06/09/2024 04:34:02;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 04:34:00;06/09/2024 04:46:00;poll_msg;38.3809709;-2.6991068;06/09/2024 04:53:00;;;;06/09/2024 00:00:00
229107;06/09/2024 04:34:02;06/09/2024 04:46:04;poll_msg;38.3809709;-2.6991068;06/09/2024 04:53:37;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 04:53:00;06/09/2024 05:01:00;poll_msg;38.380985;-2.6992547;06/09/2024 05:14:00;;;;06/09/2024 00:00:00
229107;06/09/2024 04:53:37;06/09/2024 05:01:04;poll_msg;38.380985;-2.6992547;06/09/2024 05:14:07;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 05:14:00;06/09/2024 05:16:00;poll_msg;38.3810814;-2.6991091;06/09/2024 05:16:00;;;;06/09/2024 00:00:00
229107;06/09/2024 05:14:07;06/09/2024 05:16:03;poll_msg;38.3810814;-2.6991091;06/09/2024 05:16:18;teach;sleep;normal;06/09/2024 00:00:00
229107;06/09/2024 05:16:00;06/09/2024 05:16:00;poll_msg;38.3810931;-2.6991016;06/09/2024 05:30:00;;;;06/09/2024 00:00:00
229107;06/09/2024 05:16:18;06/09/2024 05:16:18;poll_msg;38.3810931;-2.6991016;06/09/2024 05:30:57;teach;normal;normal;06/09/2024 00:00:00
229107;06/09/2024 05:30:00;06/09/2024 05:30:00;poll_msg;38.3812811;-2.6991226;06/09/2024 05:45:00;;;;06/09/2024 00:00:00
229107;06/09/2024 05:30:57;06/09/2024 05:30:57;poll_msg;38.3812811;-2.6991226;06/09/2024 05:45:57;teach;normal;normal;06/09/2024 00:00:00
229107;06/09/2024 05:45:00;06/09/2024 05:45:00;poll_msg;38.3819677;-2.6982764;06/09/2024 06:00:00;;;;06/09/2024 00:00:00
229107;06/09/2024 05:45:57;06/09/2024 05:45:57;poll_msg;38.3819677;-2.6982764;06/09/2024 06:00:57;teach;normal;normal;06/09/2024 00:00:00
229107;06/09/2024 06:00:00;06/09/2024 06:00:00;poll_msg;38.3823347;-2.6985761;06/09/2024 06:14:00;;;;06/09/2024 00:00:00
229107;06/09/2024 06:00:57;06/09/2024 06:00:57;poll_msg;38.3823347;-2.6985761;06/09/2024 06:14:41;teach;normal;normal;06/09/2024 00:00:00
229107;06/09/2024 06:14:00;06/09/2024 06:14:00;warn_msg;38.3823725;-2.6989397;06/09/2024 06:15:00;;;;06/09/2024 00:00:00
229107;06/09/2024 06:14:41;06/09/2024 06:14:41;warn_msg;38.3823725;-2.6989397;06/09/2024 06:15:38;unknown;unknown;unknown;06/09/2024 00:00:00
229107;06/09/2024 06:15:00;06/09/2024 06:15:00;warn_msg;38.3823649;-2.6989435;06/09/2024 06:15:00;;;;06/09/2024 00:00:00
229107;06/09/2024 06:15:00;06/09/2024 06:15:00;poll_msg;38.3823567;-2.6989166;06/09/2024 06:18:00;;;;06/09/2024 00:00:00
229107;06/09/2024 06:15:38;06/09/2024 06:15:38;warn_msg;38.3823649;-2.6989435;06/09/2024 06:15:57;unknown;unknown;unknown;06/09/2024 00:00:00
229107;06/09/2024 06:15:57;06/09/2024 06:15:57;poll_msg;38.3823567;-2.6989166;06/09/2024 06:18:59;teach;normal;normal;06/09/2024 00:00:00
229107;06/09/2024 06:18:00;06/09/2024 06:18:00;warn_msg;38.3823695;-2.69894;06/09/2024 06:22:00;;;;06/09/2024 00:00:00
229107;06/09/2024 06:18:59;06/09/2024 06:18:59;warn_msg;38.3823695;-2.69894;06/09/2024 06:22:02;unknown;unknown;unknown;06/09/2024 00:00:00
229107;06/09/2024 06:22:00;06/09/2024 06:22:00;warn_msg;38.3823718;-2.6989389;06/09/2024 06:23:00;;;;06/09/2024 00:00:00
229107;06/09/2024 06:22:02;06/09/2024 06:22:02;warn_msg;38.3823718;-2.6989389;06/09/2024 06:23:11;unknown;unknown;unknown;06/09/2024 00:00:00
