device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;12/11/2024 01:33:52;12/11/2024 01:50:46;poll_msg;38.3806203;-2.6932135;12/11/2024 01:33:52;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 01:33:52;12/11/2024 02:05:43;poll_msg;38.3806203;-2.6932135;12/11/2024 02:09:06;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 02:09:06;12/11/2024 02:20:43;poll_msg;38.3805858;-2.6931654;12/11/2024 02:09:06;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 02:09:06;12/11/2024 02:35:44;poll_msg;38.3805858;-2.6931654;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 02:41:27;12/11/2024 02:50:44;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 02:41:27;12/11/2024 03:05:45;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 02:41:27;12/11/2024 03:20:44;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 02:41:27;12/11/2024 03:35:45;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 02:41:27;12/11/2024 03:50:44;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 02:41:27;12/11/2024 04:05:44;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 02:41:27;12/11/2024 04:20:43;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 02:41:27;12/11/2024 04:35:44;poll_msg;38.3807117;-2.6931759;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 04:48:57;12/11/2024 04:50:43;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 04:48:57;12/11/2024 05:05:43;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 04:48:57;12/11/2024 05:05:44;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 04:48:57;12/11/2024 05:20:44;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 04:48:57;12/11/2024 05:35:43;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 04:48:57;12/11/2024 05:50:45;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 04:48:57;12/11/2024 06:05:43;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 04:48:57;12/11/2024 06:20:43;poll_msg;38.3807347;-2.6929116;12/11/2024 06:35:42;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 06:35:42;12/11/2024 06:35:44;poll_msg;38.3800528;-2.6932946;12/11/2024 06:50:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 06:50:42;12/11/2024 06:50:43;poll_msg;38.3805528;-2.6926293;12/11/2024 07:05:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 07:05:42;12/11/2024 07:05:44;poll_msg;38.3799845;-2.6917124;12/11/2024 07:05:57;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 07:05:57;12/11/2024 07:05:59;poll_msg;38.3800039;-2.6917559;12/11/2024 07:20:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 07:20:37;12/11/2024 07:20:37;poll_msg;38.3806303;-2.6922679;12/11/2024 07:35:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 07:35:37;12/11/2024 07:35:37;poll_msg;38.381752;-2.6932389;12/11/2024 07:50:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 07:50:37;12/11/2024 07:50:37;poll_msg;38.3807233;-2.6924524;12/11/2024 08:05:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 08:05:37;12/11/2024 08:05:37;poll_msg;38.3803445;-2.692577;12/11/2024 08:20:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 08:20:42;12/11/2024 08:20:42;poll_msg;38.3810411;-2.6925142;12/11/2024 08:35:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 08:35:37;12/11/2024 08:35:37;poll_msg;38.3812922;-2.6928625;12/11/2024 08:50:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 08:50:37;12/11/2024 08:50:37;poll_msg;38.3801831;-2.6932177;12/11/2024 09:05:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 09:05:37;12/11/2024 09:05:37;poll_msg;38.3787603;-2.6917566;12/11/2024 09:20:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 09:20:37;12/11/2024 09:20:37;poll_msg;38.3790035;-2.6915529;12/11/2024 09:35:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 09:35:37;12/11/2024 09:35:37;poll_msg;38.3792846;-2.6919587;12/11/2024 09:50:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 09:50:37;12/11/2024 09:50:37;poll_msg;38.3805038;-2.692088;12/11/2024 10:05:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 10:05:37;12/11/2024 10:05:37;poll_msg;38.381655;-2.6931485;12/11/2024 10:17:22;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 10:17:22;12/11/2024 10:20:37;poll_msg;38.3814146;-2.6932;12/11/2024 10:17:22;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 10:17:22;12/11/2024 10:35:37;poll_msg;38.3814146;-2.6932;12/11/2024 10:17:22;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 10:17:22;12/11/2024 10:50:36;poll_msg;38.3814146;-2.6932;12/11/2024 11:05:37;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 11:05:37;12/11/2024 11:05:37;poll_msg;38.3807896;-2.6938941;12/11/2024 11:20:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 11:20:37;12/11/2024 11:20:37;poll_msg;38.3802184;-2.6933658;12/11/2024 11:21:02;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 11:21:02;12/11/2024 11:21:04;poll_msg;38.3803801;-2.6933331;12/11/2024 11:35:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 11:35:42;12/11/2024 11:35:44;poll_msg;38.3791972;-2.6929566;12/11/2024 11:50:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 11:50:42;12/11/2024 11:50:44;poll_msg;38.3787246;-2.6916152;12/11/2024 11:50:57;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 11:50:57;12/11/2024 11:50:59;poll_msg;38.3787049;-2.6916481;12/11/2024 12:05:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 12:05:37;12/11/2024 12:05:37;poll_msg;38.3791626;-2.6917178;12/11/2024 12:20:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 12:20:37;12/11/2024 12:20:37;poll_msg;38.3793237;-2.6919541;12/11/2024 12:35:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 12:35:37;12/11/2024 12:35:37;poll_msg;38.379854;-2.6919568;12/11/2024 12:50:32;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 12:50:32;12/11/2024 12:50:36;poll_msg;38.3807693;-2.6923932;12/11/2024 13:05:32;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 13:05:32;12/11/2024 13:05:38;poll_msg;38.3815988;-2.6934401;12/11/2024 13:20:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 13:20:37;12/11/2024 13:20:37;poll_msg;38.3816897;-2.6933094;12/11/2024 13:35:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 13:35:37;12/11/2024 13:35:37;poll_msg;38.3793385;-2.6918892;12/11/2024 13:50:32;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 13:50:32;12/11/2024 13:50:36;poll_msg;38.3791527;-2.6918073;12/11/2024 14:05:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 14:05:37;12/11/2024 14:05:37;poll_msg;38.3793703;-2.6920415;12/11/2024 14:20:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 14:20:37;12/11/2024 14:20:37;poll_msg;38.3794948;-2.6922673;12/11/2024 14:35:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 14:35:37;12/11/2024 14:35:37;poll_msg;38.3799283;-2.6921992;12/11/2024 14:50:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 14:50:42;12/11/2024 14:50:45;poll_msg;38.381614;-2.6931117;12/11/2024 15:05:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 15:05:37;12/11/2024 15:05:38;poll_msg;38.3816817;-2.6932896;12/11/2024 15:20:32;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 15:20:32;12/11/2024 15:20:36;poll_msg;38.3816486;-2.693276;12/11/2024 15:21:02;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 15:21:02;12/11/2024 15:21:04;poll_msg;38.3816229;-2.6931939;12/11/2024 15:35:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 15:35:42;12/11/2024 15:35:44;poll_msg;38.3810222;-2.6929647;12/11/2024 15:50:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 15:50:42;12/11/2024 15:50:44;poll_msg;38.3801326;-2.6923002;12/11/2024 16:05:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 16:05:42;12/11/2024 16:05:44;poll_msg;38.380051;-2.6923647;12/11/2024 16:20:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 16:20:42;12/11/2024 16:20:43;poll_msg;38.3800247;-2.6922829;12/11/2024 16:20:57;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 16:20:57;12/11/2024 16:20:57;poll_msg;38.3800618;-2.6923089;12/11/2024 16:35:32;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 16:35:32;12/11/2024 16:35:36;poll_msg;38.3802199;-2.6924331;12/11/2024 16:50:32;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 16:50:32;12/11/2024 16:50:36;poll_msg;38.380708;-2.6928756;12/11/2024 17:05:37;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 17:05:37;12/11/2024 17:05:37;poll_msg;38.3809018;-2.693397;12/11/2024 17:20:32;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 17:20:32;12/11/2024 17:20:36;poll_msg;38.3806655;-2.6934086;12/11/2024 17:24:12;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 17:24:12;12/11/2024 17:35:37;poll_msg;38.3807479;-2.6933206;12/11/2024 17:24:12;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 17:24:12;12/11/2024 17:50:36;poll_msg;38.3807479;-2.6933206;12/11/2024 18:05:37;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 18:05:37;12/11/2024 18:05:38;poll_msg;38.3807233;-2.6931924;12/11/2024 18:05:57;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 18:05:57;12/11/2024 18:20:37;poll_msg;38.380732;-2.6931894;12/11/2024 18:05:57;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 18:05:57;12/11/2024 18:35:36;poll_msg;38.380732;-2.6931894;12/11/2024 18:05:57;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 18:05:57;12/11/2024 18:50:36;poll_msg;38.380732;-2.6931894;12/11/2024 18:05:57;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 18:05:57;12/11/2024 19:05:47;poll_msg;38.380732;-2.6931894;12/11/2024 19:10:36;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 19:10:36;12/11/2024 19:20:37;poll_msg;38.3807052;-2.6931522;12/11/2024 19:10:36;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 19:10:36;12/11/2024 19:35:36;poll_msg;38.3807052;-2.6931522;12/11/2024 19:10:36;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 19:10:36;12/11/2024 19:50:36;poll_msg;38.3807052;-2.6931522;12/11/2024 19:10:36;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 19:10:36;12/11/2024 20:05:36;poll_msg;38.3807052;-2.6931522;12/11/2024 20:13:52;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 20:13:52;12/11/2024 20:20:37;poll_msg;38.3805101;-2.692959;12/11/2024 20:25:32;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 20:25:32;12/11/2024 20:35:37;poll_msg;38.3805687;-2.6929614;12/11/2024 20:50:32;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 20:50:32;12/11/2024 20:50:36;poll_msg;38.3807033;-2.6931483;12/11/2024 21:05:27;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 21:05:27;12/11/2024 21:05:36;poll_msg;38.3807186;-2.6932217;12/11/2024 21:05:27;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 21:05:27;12/11/2024 21:05:37;poll_msg;38.3807186;-2.6932217;12/11/2024 21:05:27;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 21:05:27;12/11/2024 21:20:36;poll_msg;38.3807186;-2.6932217;12/11/2024 21:05:27;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 21:05:27;12/11/2024 21:21:02;poll_msg;38.3807186;-2.6932217;12/11/2024 21:35:42;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 21:35:42;12/11/2024 21:35:46;poll_msg;38.380592;-2.6937455;12/11/2024 21:50:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 21:50:42;12/11/2024 21:50:44;poll_msg;38.3803764;-2.693878;12/11/2024 22:05:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 22:05:42;12/11/2024 22:05:43;poll_msg;38.3804866;-2.6936203;12/11/2024 22:20:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 22:20:42;12/11/2024 22:20:44;poll_msg;38.3809081;-2.6934223;12/11/2024 22:35:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 22:35:42;12/11/2024 22:35:43;poll_msg;38.3811911;-2.6933011;12/11/2024 22:50:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 22:50:42;12/11/2024 22:50:43;poll_msg;38.3809764;-2.692729;12/11/2024 23:05:42;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 23:05:42;12/11/2024 23:05:43;poll_msg;38.3807054;-2.6933317;12/11/2024 23:12:02;fence;normal;normal;12/11/2024 00:00:00
246050;12/11/2024 23:12:02;12/11/2024 23:20:43;poll_msg;38.3807447;-2.6932306;12/11/2024 23:27:44;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 23:27:44;12/11/2024 23:35:44;poll_msg;38.380778;-2.6932528;12/11/2024 23:27:44;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 23:27:44;12/11/2024 23:50:44;poll_msg;38.380778;-2.6932528;12/11/2024 23:27:44;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 23:27:44;13/11/2024 00:05:58;poll_msg;38.380778;-2.6932528;12/11/2024 23:27:44;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 23:27:44;13/11/2024 00:20:58;poll_msg;38.380778;-2.6932528;12/11/2024 23:27:44;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 23:27:44;13/11/2024 00:35:44;poll_msg;38.380778;-2.6932528;12/11/2024 23:27:44;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 23:27:44;13/11/2024 00:50:46;poll_msg;38.380778;-2.6932528;13/11/2024 01:05:42;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 00:43:42;12/11/2024 00:49:05;poll_msg;38.3807281;-2.6932724;12/11/2024 00:43:42;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 00:43:42;12/11/2024 01:04:04;poll_msg;38.3807281;-2.6932724;12/11/2024 01:10:32;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 01:10:32;12/11/2024 01:19:03;poll_msg;38.3807676;-2.6933701;12/11/2024 01:10:32;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 01:10:32;12/11/2024 01:34:03;poll_msg;38.3807676;-2.6933701;12/11/2024 01:47:22;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 01:47:22;12/11/2024 01:49:03;poll_msg;38.3807607;-2.693275;12/11/2024 01:47:22;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 01:47:22;12/11/2024 02:04:04;poll_msg;38.3807607;-2.693275;12/11/2024 01:47:22;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 01:47:22;12/11/2024 02:19:03;poll_msg;38.3807607;-2.693275;12/11/2024 02:31:22;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 02:31:22;12/11/2024 02:34:05;poll_msg;38.3808923;-2.6932945;12/11/2024 02:39:17;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 02:39:17;12/11/2024 02:49:04;poll_msg;38.3807628;-2.6932951;12/11/2024 02:39:17;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 02:39:17;12/11/2024 03:04:22;poll_msg;38.3807628;-2.6932951;12/11/2024 02:39:17;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 02:39:17;12/11/2024 03:19:04;poll_msg;38.3807628;-2.6932951;12/11/2024 03:24:27;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 03:24:27;12/11/2024 03:34:03;poll_msg;38.3807659;-2.6932546;12/11/2024 03:24:27;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 03:24:27;12/11/2024 03:49:05;poll_msg;38.3807659;-2.6932546;12/11/2024 03:24:27;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 03:24:27;12/11/2024 04:04:03;poll_msg;38.3807659;-2.6932546;12/11/2024 03:24:27;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 03:24:27;12/11/2024 04:19:05;poll_msg;38.3807659;-2.6932546;12/11/2024 04:34:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 04:34:02;12/11/2024 04:34:04;poll_msg;38.3807679;-2.6933144;12/11/2024 04:35:32;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 04:35:32;12/11/2024 04:49:03;poll_msg;38.3806806;-2.6933712;12/11/2024 04:55:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 04:55:02;12/11/2024 05:04:04;poll_msg;38.3808508;-2.6932479;12/11/2024 04:55:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 04:55:02;12/11/2024 05:04:05;poll_msg;38.3808508;-2.6932479;12/11/2024 05:10:57;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 05:10:57;12/11/2024 05:19:03;poll_msg;38.3807913;-2.6933086;12/11/2024 05:10:57;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 05:10:57;12/11/2024 05:34:06;poll_msg;38.3807913;-2.6933086;12/11/2024 05:10:57;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 05:10:57;12/11/2024 05:49:07;poll_msg;38.3807913;-2.6933086;12/11/2024 05:10:57;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 05:10:57;12/11/2024 06:04:03;poll_msg;38.3807913;-2.6933086;12/11/2024 05:10:57;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 05:10:57;12/11/2024 06:19:03;poll_msg;38.3807913;-2.6933086;12/11/2024 06:34:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 06:34:02;12/11/2024 06:34:05;poll_msg;38.3800142;-2.693219;12/11/2024 06:49:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 06:49:02;12/11/2024 06:49:04;poll_msg;38.3792494;-2.6923357;12/11/2024 07:04:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 07:04:02;12/11/2024 07:04:04;poll_msg;38.3797981;-2.6915341;12/11/2024 07:04:17;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 07:04:17;12/11/2024 07:04:18;poll_msg;38.3798359;-2.6915564;12/11/2024 07:18:57;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 07:18:57;12/11/2024 07:18:57;poll_msg;38.3804432;-2.6921782;12/11/2024 07:33:57;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 07:33:57;12/11/2024 07:33:57;poll_msg;38.3815781;-2.6930971;12/11/2024 07:48:57;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 07:48:57;12/11/2024 07:49:00;poll_msg;38.3813975;-2.6935073;12/11/2024 08:03:57;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 08:03:57;12/11/2024 08:03:57;poll_msg;38.3814362;-2.6933706;12/11/2024 08:18:57;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 08:18:57;12/11/2024 08:18:57;poll_msg;38.3818358;-2.6934116;12/11/2024 08:33:57;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 08:33:57;12/11/2024 08:33:57;poll_msg;38.3815171;-2.6932;12/11/2024 08:34:22;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 08:34:22;12/11/2024 08:34:23;poll_msg;38.3814293;-2.6932205;12/11/2024 08:49:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 08:49:02;12/11/2024 08:49:04;poll_msg;38.3803952;-2.6935371;12/11/2024 09:04:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 09:04:02;12/11/2024 09:04:04;poll_msg;38.3781454;-2.6917613;12/11/2024 09:19:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 09:19:02;12/11/2024 09:19:03;poll_msg;38.3782241;-2.691488;12/11/2024 09:34:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 09:34:02;12/11/2024 09:34:04;poll_msg;38.3792118;-2.6913886;12/11/2024 09:49:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 09:49:02;12/11/2024 09:49:03;poll_msg;38.380384;-2.691795;12/11/2024 10:04:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 10:04:02;12/11/2024 10:04:04;poll_msg;38.3817968;-2.6932334;12/11/2024 10:14:52;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 10:14:52;12/11/2024 10:19:06;poll_msg;38.3816619;-2.6931907;12/11/2024 10:31:57;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 10:31:57;12/11/2024 10:34:06;poll_msg;38.3814633;-2.6933507;12/11/2024 10:31:57;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 10:31:57;12/11/2024 10:49:17;poll_msg;38.3814633;-2.6933507;12/11/2024 11:04:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 11:04:02;12/11/2024 11:04:04;poll_msg;38.3808944;-2.6936608;12/11/2024 11:10:52;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 11:10:52;12/11/2024 11:19:03;poll_msg;38.3806938;-2.6937318;12/11/2024 11:34:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 11:34:02;12/11/2024 11:34:04;poll_msg;38.3803123;-2.6936136;12/11/2024 11:49:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 11:49:02;12/11/2024 11:49:03;poll_msg;38.3816663;-2.6933834;12/11/2024 12:04:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 12:04:02;12/11/2024 12:04:03;poll_msg;38.381489;-2.6932049;12/11/2024 12:19:12;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 12:19:12;12/11/2024 12:19:15;poll_msg;38.3816217;-2.6933084;12/11/2024 12:34:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 12:34:02;12/11/2024 12:34:03;poll_msg;38.3817943;-2.6932163;12/11/2024 12:49:04;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 12:49:04;12/11/2024 12:49:04;poll_msg;38.3816944;-2.6930793;12/11/2024 13:04:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 13:04:02;12/11/2024 13:04:04;poll_msg;38.3809867;-2.6927236;12/11/2024 13:19:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 13:19:02;12/11/2024 13:19:04;poll_msg;38.3799336;-2.6926587;12/11/2024 13:34:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 13:34:02;12/11/2024 13:34:03;poll_msg;38.3787889;-2.6919976;12/11/2024 13:49:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 13:49:02;12/11/2024 13:49:04;poll_msg;38.3789126;-2.691697;12/11/2024 13:49:17;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 13:49:17;12/11/2024 13:49:18;poll_msg;38.3789114;-2.6917026;12/11/2024 14:03:52;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 14:03:52;12/11/2024 14:03:56;poll_msg;38.3793136;-2.691751;12/11/2024 14:18:52;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 14:18:52;12/11/2024 14:18:56;poll_msg;38.379404;-2.6919409;12/11/2024 14:33:57;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 14:33:57;12/11/2024 14:33:57;poll_msg;38.3800114;-2.6921777;12/11/2024 14:48:52;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 14:48:52;12/11/2024 14:48:56;poll_msg;38.3812437;-2.693064;12/11/2024 15:03:52;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 15:03:52;12/11/2024 15:03:56;poll_msg;38.3810639;-2.6935675;12/11/2024 15:18:57;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 15:18:57;12/11/2024 15:18:57;poll_msg;38.3812954;-2.6931677;12/11/2024 15:33:57;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 15:33:57;12/11/2024 15:33:57;poll_msg;38.3811336;-2.6929563;12/11/2024 15:34:37;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 15:34:37;12/11/2024 15:34:37;poll_msg;38.3811734;-2.6929743;12/11/2024 15:49:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 15:49:02;12/11/2024 15:49:02;poll_msg;38.3803836;-2.6928247;12/11/2024 16:04:02;fence;normal;normal;12/11/2024 00:00:00
