device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;09/11/2024 04:53:22;09/11/2024 05:05:46;poll_msg;38.3808219;-2.6930661;09/11/2024 04:53:22;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 04:53:22;09/11/2024 05:20:45;poll_msg;38.3808219;-2.6930661;09/11/2024 04:53:22;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 04:53:22;09/11/2024 05:35:45;poll_msg;38.3808219;-2.6930661;09/11/2024 04:53:22;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 04:53:22;09/11/2024 05:50:45;poll_msg;38.3808219;-2.6930661;09/11/2024 04:53:22;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 04:53:22;09/11/2024 05:51:00;poll_msg;38.3808219;-2.6930661;09/11/2024 04:53:22;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 04:53:22;09/11/2024 06:05:38;poll_msg;38.3808219;-2.6930661;09/11/2024 06:20:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 06:20:37;09/11/2024 06:20:38;poll_msg;38.379783;-2.6933035;09/11/2024 06:35:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 06:35:37;09/11/2024 06:35:38;poll_msg;38.3793397;-2.6927113;09/11/2024 06:50:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 06:50:37;09/11/2024 06:50:38;poll_msg;38.3793066;-2.6920322;09/11/2024 07:05:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 07:05:37;09/11/2024 07:05:38;poll_msg;38.3798997;-2.6920397;09/11/2024 07:20:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 07:20:37;09/11/2024 07:20:38;poll_msg;38.3809604;-2.6926247;09/11/2024 07:35:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 07:35:37;09/11/2024 07:35:38;poll_msg;38.3814586;-2.6931508;09/11/2024 07:50:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 07:50:37;09/11/2024 07:50:38;poll_msg;38.3803582;-2.6936845;09/11/2024 08:05:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 08:05:37;09/11/2024 08:05:38;poll_msg;38.3797155;-2.6928726;09/11/2024 08:20:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 08:20:37;09/11/2024 08:20:38;poll_msg;38.3801489;-2.6927359;09/11/2024 08:35:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 08:35:37;09/11/2024 08:35:40;poll_msg;38.3815687;-2.693182;09/11/2024 08:50:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 08:50:37;09/11/2024 08:50:38;poll_msg;38.3816385;-2.6934794;09/11/2024 09:05:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 09:05:37;09/11/2024 09:05:38;poll_msg;38.3797829;-2.6924912;09/11/2024 09:20:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 09:20:37;09/11/2024 09:20:38;poll_msg;38.3787913;-2.6916775;09/11/2024 09:35:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 09:35:37;09/11/2024 09:35:38;poll_msg;38.3790636;-2.6914298;09/11/2024 09:50:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 09:50:37;09/11/2024 09:50:38;poll_msg;38.3796806;-2.6916076;09/11/2024 10:05:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 10:05:37;09/11/2024 10:05:38;poll_msg;38.381305;-2.6927347;09/11/2024 10:16:07;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 10:16:07;09/11/2024 10:20:38;poll_msg;38.3817175;-2.693109;09/11/2024 10:16:07;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 10:16:07;09/11/2024 10:35:39;poll_msg;38.3817175;-2.693109;09/11/2024 11:05:42;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 11:05:42;09/11/2024 11:05:44;poll_msg;38.3808636;-2.6926277;09/11/2024 11:20:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 11:20:42;09/11/2024 11:20:45;poll_msg;38.3788103;-2.6920057;09/11/2024 11:35:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 11:35:42;09/11/2024 11:35:46;poll_msg;38.3789148;-2.6916754;09/11/2024 11:50:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 11:50:42;09/11/2024 11:50:44;poll_msg;38.3793225;-2.6914977;09/11/2024 12:05:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 12:05:42;09/11/2024 12:05:45;poll_msg;38.3800276;-2.6918845;09/11/2024 12:20:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 12:20:42;09/11/2024 12:20:44;poll_msg;38.3804752;-2.6923124;09/11/2024 12:50:47;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 12:50:47;09/11/2024 12:50:47;poll_msg;38.3799903;-2.6933635;09/11/2024 13:05:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 13:05:42;09/11/2024 13:05:46;poll_msg;38.380586;-2.69344;09/11/2024 13:06:02;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 13:06:02;09/11/2024 13:06:02;poll_msg;38.3806286;-2.693518;09/11/2024 13:20:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 13:20:37;09/11/2024 13:20:38;poll_msg;38.3807593;-2.6939221;09/11/2024 13:34:32;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 13:34:32;09/11/2024 13:35:38;poll_msg;38.381026;-2.693516;09/11/2024 13:34:32;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 13:34:32;09/11/2024 13:36:04;poll_msg;38.381026;-2.693516;09/11/2024 13:50:47;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 13:50:47;09/11/2024 13:50:47;poll_msg;38.3814552;-2.6936117;09/11/2024 14:05:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 14:05:42;09/11/2024 14:05:46;poll_msg;38.3794091;-2.6929959;09/11/2024 14:20:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 14:20:42;09/11/2024 14:20:45;poll_msg;38.3787694;-2.6919035;09/11/2024 14:35:52;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 14:35:52;09/11/2024 14:35:52;poll_msg;38.3781576;-2.6918491;09/11/2024 14:36:07;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 14:36:07;09/11/2024 14:36:07;poll_msg;38.3781308;-2.6918417;09/11/2024 14:50:37;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 14:50:37;09/11/2024 14:50:38;poll_msg;38.3785503;-2.6918692;09/11/2024 15:05:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 15:05:42;09/11/2024 15:05:44;poll_msg;38.381628;-2.6932213;09/11/2024 15:35:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 15:35:42;09/11/2024 15:35:44;poll_msg;38.3800387;-2.6935287;09/11/2024 15:50:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 15:50:42;09/11/2024 15:50:44;poll_msg;38.3800356;-2.693363;09/11/2024 16:05:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 16:05:42;09/11/2024 16:05:44;poll_msg;38.3806959;-2.6933803;09/11/2024 16:20:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 16:20:42;09/11/2024 16:20:44;poll_msg;38.3806933;-2.6927095;09/11/2024 16:35:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 16:35:42;09/11/2024 16:35:44;poll_msg;38.380541;-2.6926103;09/11/2024 16:50:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 16:50:42;09/11/2024 16:50:44;poll_msg;38.3803146;-2.6926997;09/11/2024 17:05:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 17:05:42;09/11/2024 17:05:45;poll_msg;38.3799496;-2.6931487;09/11/2024 17:20:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 17:20:42;09/11/2024 17:20:45;poll_msg;38.3805337;-2.6934398;09/11/2024 17:27:17;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 17:27:17;09/11/2024 17:35:44;poll_msg;38.380577;-2.6934987;09/11/2024 17:36:52;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 17:36:52;09/11/2024 17:50:44;poll_msg;38.3805109;-2.6933465;09/11/2024 18:02:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 18:02:37;09/11/2024 18:05:44;poll_msg;38.3804742;-2.6934488;09/11/2024 18:15:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 18:15:37;09/11/2024 18:20:44;poll_msg;38.3805017;-2.6933181;09/11/2024 18:33:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 18:33:37;09/11/2024 18:35:45;poll_msg;38.3806126;-2.6932856;09/11/2024 18:33:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 18:33:37;09/11/2024 18:50:43;poll_msg;38.3806126;-2.6932856;09/11/2024 18:33:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 18:33:37;09/11/2024 19:05:43;poll_msg;38.3806126;-2.6932856;09/11/2024 18:33:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 18:33:37;09/11/2024 19:20:44;poll_msg;38.3806126;-2.6932856;09/11/2024 19:34:02;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 19:34:02;09/11/2024 19:35:44;poll_msg;38.3804897;-2.6933907;09/11/2024 19:50:42;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 19:50:42;09/11/2024 19:50:44;poll_msg;38.3805027;-2.6934615;09/11/2024 20:05:27;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 20:05:27;09/11/2024 20:05:44;poll_msg;38.3805521;-2.6934382;09/11/2024 20:11:52;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 20:11:52;09/11/2024 20:20:44;poll_msg;38.3804684;-2.6934568;09/11/2024 20:11:52;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 20:11:52;09/11/2024 20:35:44;poll_msg;38.3804684;-2.6934568;09/11/2024 20:49:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 20:49:37;09/11/2024 20:50:43;poll_msg;38.3805779;-2.6933691;09/11/2024 20:49:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 20:49:37;09/11/2024 21:05:43;poll_msg;38.3805779;-2.6933691;09/11/2024 20:49:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 20:49:37;09/11/2024 21:05:44;poll_msg;38.3805779;-2.6933691;09/11/2024 20:49:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 20:49:37;09/11/2024 21:20:44;poll_msg;38.3805779;-2.6933691;09/11/2024 20:49:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 20:49:37;09/11/2024 21:35:44;poll_msg;38.3805779;-2.6933691;09/11/2024 21:50:42;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 21:50:42;09/11/2024 21:50:44;poll_msg;38.3801231;-2.6927967;09/11/2024 22:05:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 22:05:42;09/11/2024 22:05:44;poll_msg;38.3798627;-2.6924748;09/11/2024 22:20:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 22:20:42;09/11/2024 22:20:44;poll_msg;38.379302;-2.6927552;09/11/2024 22:35:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 22:35:42;09/11/2024 22:35:45;poll_msg;38.3792489;-2.6929402;09/11/2024 22:50:42;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 22:50:42;09/11/2024 22:50:44;poll_msg;38.3796399;-2.6931455;09/11/2024 23:00:47;fence;normal;normal;09/11/2024 00:00:00
246050;09/11/2024 23:00:47;09/11/2024 23:05:44;poll_msg;38.3795251;-2.6929702;09/11/2024 23:00:47;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 23:00:47;09/11/2024 23:20:43;poll_msg;38.3795251;-2.6929702;09/11/2024 23:00:47;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 23:00:47;09/11/2024 23:35:43;poll_msg;38.3795251;-2.6929702;09/11/2024 23:39:36;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 23:39:36;09/11/2024 23:50:44;poll_msg;38.3794966;-2.6930309;09/11/2024 23:56:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 23:56:37;10/11/2024 00:05:43;poll_msg;38.3795478;-2.6930042;09/11/2024 23:56:37;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 23:56:37;10/11/2024 00:20:44;poll_msg;38.3795478;-2.6930042;10/11/2024 00:31:12;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 00:08:37;09/11/2024 00:19:04;poll_msg;38.3804136;-2.6933799;09/11/2024 00:08:37;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 00:08:37;09/11/2024 00:34:04;poll_msg;38.3804136;-2.6933799;09/11/2024 00:08:37;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 00:08:37;09/11/2024 00:49:04;poll_msg;38.3804136;-2.6933799;09/11/2024 01:04:07;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 01:04:07;09/11/2024 01:04:07;poll_msg;38.3804607;-2.6933868;09/11/2024 01:05:32;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 01:05:32;09/11/2024 01:19:05;poll_msg;38.3804824;-2.6933923;09/11/2024 01:05:32;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 01:05:32;09/11/2024 01:34:18;poll_msg;38.3804824;-2.6933923;09/11/2024 01:05:32;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 01:05:32;09/11/2024 01:49:04;poll_msg;38.3804824;-2.6933923;09/11/2024 01:05:32;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 01:05:32;09/11/2024 02:04:06;poll_msg;38.3804824;-2.6933923;09/11/2024 01:05:32;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 01:05:32;09/11/2024 02:19:15;poll_msg;38.3804824;-2.6933923;09/11/2024 01:05:32;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 01:05:32;09/11/2024 02:34:09;poll_msg;38.3804824;-2.6933923;09/11/2024 02:43:32;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 02:43:32;09/11/2024 02:49:04;poll_msg;38.380385;-2.6934099;09/11/2024 02:54:52;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 02:54:52;09/11/2024 03:04:08;poll_msg;38.3804421;-2.6933718;09/11/2024 02:54:52;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 02:54:52;09/11/2024 03:19:04;poll_msg;38.3804421;-2.6933718;09/11/2024 02:54:52;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 02:54:52;09/11/2024 03:34:04;poll_msg;38.3804421;-2.6933718;09/11/2024 03:36:37;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 03:36:37;09/11/2024 03:49:05;poll_msg;38.3804117;-2.6934389;09/11/2024 04:04:02;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 04:04:02;09/11/2024 04:04:05;poll_msg;38.3803798;-2.6931902;09/11/2024 04:19:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 04:19:02;09/11/2024 04:19:05;poll_msg;38.3805468;-2.6933674;09/11/2024 04:21:12;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 04:21:12;09/11/2024 04:34:44;poll_msg;38.380516;-2.693423;09/11/2024 04:21:12;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 04:21:12;09/11/2024 04:49:06;poll_msg;38.380516;-2.693423;09/11/2024 04:21:12;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 04:21:12;09/11/2024 05:04:05;poll_msg;38.380516;-2.693423;09/11/2024 04:21:12;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 04:21:12;09/11/2024 05:04:06;poll_msg;38.380516;-2.693423;09/11/2024 04:21:12;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 04:21:12;09/11/2024 05:19:03;poll_msg;38.380516;-2.693423;09/11/2024 04:21:12;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 04:21:12;09/11/2024 05:34:05;poll_msg;38.380516;-2.693423;09/11/2024 05:46:57;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 05:46:57;09/11/2024 05:49:05;poll_msg;38.3804536;-2.6932905;09/11/2024 06:01:07;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 06:01:07;09/11/2024 06:04:06;poll_msg;38.3803621;-2.6933053;09/11/2024 06:19:07;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 06:19:07;09/11/2024 06:19:09;poll_msg;38.3802773;-2.6936634;09/11/2024 06:34:07;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 06:34:07;09/11/2024 06:34:10;poll_msg;38.3791264;-2.6923185;09/11/2024 06:49:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 06:49:02;09/11/2024 06:49:04;poll_msg;38.3789922;-2.6922898;09/11/2024 07:04:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 07:04:02;09/11/2024 07:04:06;poll_msg;38.3801218;-2.6923294;09/11/2024 07:04:17;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 07:04:17;09/11/2024 07:04:21;poll_msg;38.380144;-2.6923065;09/11/2024 07:18:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 07:18:57;09/11/2024 07:18:58;poll_msg;38.3815781;-2.6932784;09/11/2024 07:33:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 07:33:57;09/11/2024 07:33:58;poll_msg;38.3809743;-2.69309;09/11/2024 07:48:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 07:48:57;09/11/2024 07:48:57;poll_msg;38.3805245;-2.6934776;09/11/2024 08:03:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 08:03:57;09/11/2024 08:03:58;poll_msg;38.3797046;-2.6928729;09/11/2024 08:18:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 08:18:57;09/11/2024 08:18:58;poll_msg;38.3802747;-2.6928092;09/11/2024 08:33:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 08:33:57;09/11/2024 08:33:57;poll_msg;38.3818879;-2.6931624;09/11/2024 08:48:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 08:48:57;09/11/2024 08:48:58;poll_msg;38.3811803;-2.6934091;09/11/2024 09:03:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 09:03:57;09/11/2024 09:03:57;poll_msg;38.3796041;-2.6931463;09/11/2024 09:18:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 09:18:57;09/11/2024 09:18:58;poll_msg;38.3780291;-2.691643;09/11/2024 09:33:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 09:33:57;09/11/2024 09:33:57;poll_msg;38.3789185;-2.6914397;09/11/2024 09:48:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 09:48:57;09/11/2024 09:48:58;poll_msg;38.3796947;-2.6914197;09/11/2024 10:03:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 10:03:57;09/11/2024 10:03:57;poll_msg;38.3813423;-2.6930085;09/11/2024 10:17:27;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 10:17:27;09/11/2024 10:18:59;poll_msg;38.3812576;-2.6934485;09/11/2024 10:17:27;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 10:17:27;09/11/2024 10:33:58;poll_msg;38.3812576;-2.6934485;09/11/2024 10:45:47;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 10:45:47;09/11/2024 10:48:57;poll_msg;38.3813077;-2.6934354;09/11/2024 10:45:47;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 10:45:47;09/11/2024 10:49:42;poll_msg;38.3813077;-2.6934354;09/11/2024 11:04:02;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 11:04:02;09/11/2024 11:04:05;poll_msg;38.3804857;-2.6926718;09/11/2024 11:19:07;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 11:19:07;09/11/2024 11:19:09;poll_msg;38.3787229;-2.6921403;09/11/2024 11:34:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 11:34:02;09/11/2024 11:34:04;poll_msg;38.377988;-2.6918105;09/11/2024 11:49:07;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 11:49:07;09/11/2024 11:49:08;poll_msg;38.3793355;-2.6914701;09/11/2024 11:49:22;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 11:49:22;09/11/2024 11:49:23;poll_msg;38.3794361;-2.6914838;09/11/2024 12:03:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 12:03:57;09/11/2024 12:03:57;poll_msg;38.380482;-2.6916891;09/11/2024 12:18:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 12:18:57;09/11/2024 12:18:57;poll_msg;38.3806157;-2.692377;09/11/2024 12:33:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 12:33:57;09/11/2024 12:34:01;poll_msg;38.3806833;-2.6936101;09/11/2024 12:48:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 12:48:57;09/11/2024 12:48:57;poll_msg;38.3799948;-2.6930285;09/11/2024 13:03:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 13:03:57;09/11/2024 13:03:57;poll_msg;38.380266;-2.6929852;09/11/2024 13:18:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 13:18:57;09/11/2024 13:18:57;poll_msg;38.3816768;-2.6931534;09/11/2024 13:33:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 13:33:57;09/11/2024 13:33:57;poll_msg;38.3814579;-2.6930149;09/11/2024 13:48:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 13:48:57;09/11/2024 13:48:58;poll_msg;38.3815627;-2.6932812;09/11/2024 14:03:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 14:03:57;09/11/2024 14:03:58;poll_msg;38.3804749;-2.6936859;09/11/2024 14:34:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 14:34:02;09/11/2024 14:34:05;poll_msg;38.3785829;-2.6917264;09/11/2024 14:49:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 14:49:02;09/11/2024 14:49:04;poll_msg;38.3784633;-2.6920061;09/11/2024 15:04:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 15:04:02;09/11/2024 15:04:06;poll_msg;38.3816901;-2.6933802;09/11/2024 15:19:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 15:19:02;09/11/2024 15:19:06;poll_msg;38.3816764;-2.6933345;09/11/2024 15:34:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 15:34:02;09/11/2024 15:34:06;poll_msg;38.3805146;-2.6938307;09/11/2024 15:45:08;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 15:45:08;09/11/2024 15:49:04;poll_msg;38.3801371;-2.6934375;09/11/2024 16:04:07;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 16:04:07;09/11/2024 16:04:08;poll_msg;38.3806215;-2.6935745;09/11/2024 16:19:07;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 16:19:07;09/11/2024 16:19:08;poll_msg;38.380812;-2.6926993;09/11/2024 16:34:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 16:34:02;09/11/2024 16:34:05;poll_msg;38.38045;-2.6927141;09/11/2024 16:49:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 16:49:02;09/11/2024 16:49:04;poll_msg;38.3801288;-2.6926778;09/11/2024 17:04:17;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 17:04:17;09/11/2024 17:04:17;poll_msg;38.3799527;-2.6932579;09/11/2024 17:04:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 17:04:57;09/11/2024 17:05:01;poll_msg;38.3799171;-2.6932326;09/11/2024 17:18:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 17:18:57;09/11/2024 17:18:57;poll_msg;38.3802542;-2.6936831;09/11/2024 17:26:52;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 17:26:52;09/11/2024 17:33:57;poll_msg;38.3804828;-2.6934363;09/11/2024 17:43:02;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 17:43:02;09/11/2024 17:48:57;poll_msg;38.3804411;-2.6933978;09/11/2024 18:03:02;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 18:03:02;09/11/2024 18:03:57;poll_msg;38.3805133;-2.6934015;09/11/2024 18:03:02;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 18:03:02;09/11/2024 18:18:57;poll_msg;38.3805133;-2.6934015;09/11/2024 18:19:19;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 18:19:19;09/11/2024 18:33:57;poll_msg;38.3805638;-2.6934054;09/11/2024 18:46:57;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 18:46:57;09/11/2024 18:48:57;poll_msg;38.3804519;-2.6934189;09/11/2024 18:58:27;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 18:58:27;09/11/2024 19:03:57;poll_msg;38.3805022;-2.693474;09/11/2024 18:58:27;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 18:58:27;09/11/2024 19:18:57;poll_msg;38.3805022;-2.693474;09/11/2024 19:23:22;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 19:23:22;09/11/2024 19:33:58;poll_msg;38.380374;-2.6933794;09/11/2024 19:23:22;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 19:23:22;09/11/2024 19:34:24;poll_msg;38.380374;-2.6933794;09/11/2024 19:23:22;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 19:23:22;09/11/2024 19:49:04;poll_msg;38.380374;-2.6933794;09/11/2024 19:23:22;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 19:23:22;09/11/2024 20:04:03;poll_msg;38.380374;-2.6933794;09/11/2024 20:17:52;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 20:17:52;09/11/2024 20:19:04;poll_msg;38.3804992;-2.6933851;09/11/2024 20:17:52;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 20:17:52;09/11/2024 20:34:04;poll_msg;38.3804992;-2.6933851;09/11/2024 20:49:02;fence;sleep;normal;09/11/2024 00:00:00
