device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;10/08/2024 00:26:42;10/08/2024 01:29:11;poll_msg;38.3832888;-2.6983858;10/08/2024 00:26:42;;;;10/08/2024 00:00:00
218966;10/08/2024 00:26:42;10/08/2024 01:44:11;poll_msg;38.3832888;-2.6983858;10/08/2024 00:26:42;;;;10/08/2024 00:00:00
218966;10/08/2024 00:26:42;10/08/2024 01:59:12;poll_msg;38.3832888;-2.6983858;10/08/2024 00:26:42;;;;10/08/2024 00:00:00
218966;10/08/2024 00:26:42;10/08/2024 02:14:11;poll_msg;38.3832888;-2.6983858;10/08/2024 02:29:07;;;;10/08/2024 00:00:00
218966;10/08/2024 02:29:07;10/08/2024 02:29:10;poll_msg;38.3832692;-2.6983213;10/08/2024 02:39:22;;;;10/08/2024 00:00:00
218966;10/08/2024 02:39:22;10/08/2024 02:44:10;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 00:00:00
218966;10/08/2024 02:39:22;10/08/2024 02:59:11;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 00:00:00
218966;10/08/2024 02:39:22;10/08/2024 03:14:31;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 00:00:00
218966;10/08/2024 02:39:22;10/08/2024 03:29:12;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 00:00:00
218966;10/08/2024 02:39:22;10/08/2024 03:44:11;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 00:00:00
218966;10/08/2024 02:39:22;10/08/2024 03:59:11;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 00:00:00
218966;10/08/2024 02:39:22;10/08/2024 04:14:11;poll_msg;38.3832245;-2.6983425;10/08/2024 02:39:22;;;;10/08/2024 00:00:00
218966;10/08/2024 02:39:22;10/08/2024 04:29:11;poll_msg;38.3832245;-2.6983425;10/08/2024 04:40:22;;;;10/08/2024 00:00:00
218966;10/08/2024 04:40:22;10/08/2024 04:44:11;poll_msg;38.3832622;-2.698278;10/08/2024 04:59:07;;;;10/08/2024 00:00:00
218966;10/08/2024 04:59:07;10/08/2024 04:59:11;poll_msg;38.382688;-2.6980768;10/08/2024 05:14:11;;;;10/08/2024 00:00:00
218966;10/08/2024 05:14:11;10/08/2024 05:14:11;poll_msg;38.3833498;-2.6975323;10/08/2024 05:29:11;;;;10/08/2024 00:00:00
218966;10/08/2024 05:29:11;10/08/2024 05:29:11;poll_msg;38.3834598;-2.6979502;10/08/2024 05:29:26;;;;10/08/2024 00:00:00
218966;10/08/2024 05:29:26;10/08/2024 05:29:26;poll_msg;38.3834595;-2.6979557;10/08/2024 05:44:02;;;;10/08/2024 00:00:00
218966;10/08/2024 05:44:02;10/08/2024 05:44:05;poll_msg;38.3833329;-2.6979936;10/08/2024 05:53:10;;;;10/08/2024 00:00:00
218966;10/08/2024 05:53:10;10/08/2024 05:53:10;warn_msg;38.383538;-2.698002;10/08/2024 05:59:05;;;;10/08/2024 00:00:00
218966;10/08/2024 05:59:05;10/08/2024 05:59:05;poll_msg;38.383511;-2.698101;10/08/2024 06:00:14;;;;10/08/2024 00:00:00
218966;10/08/2024 06:00:14;10/08/2024 06:00:14;warn_msg;38.3835484;-2.6980935;10/08/2024 06:00:27;;;;10/08/2024 00:00:00
218966;10/08/2024 06:00:27;10/08/2024 06:00:27;zap_msg;38.3835543;-2.6980947;10/08/2024 06:00:31;;;;10/08/2024 00:00:00
218966;10/08/2024 06:00:31;10/08/2024 06:00:31;poll_msg;38.3835326;-2.6981073;10/08/2024 06:14:05;;;;10/08/2024 00:00:00
218966;10/08/2024 06:14:05;10/08/2024 06:14:05;poll_msg;38.3834341;-2.6978893;10/08/2024 06:22:42;;;;10/08/2024 00:00:00
218966;10/08/2024 06:22:42;10/08/2024 06:22:42;warn_msg;38.3835025;-2.6976906;10/08/2024 06:23:00;;;;10/08/2024 00:00:00
218966;10/08/2024 06:23:00;10/08/2024 06:23:00;zap_msg;38.3835063;-2.6976958;10/08/2024 06:23:03;;;;10/08/2024 00:00:00
218966;10/08/2024 06:23:03;10/08/2024 06:23:03;poll_msg;38.3834914;-2.6976901;10/08/2024 06:29:05;;;;10/08/2024 00:00:00
218966;10/08/2024 06:29:05;10/08/2024 06:29:05;poll_msg;38.3833662;-2.6975822;10/08/2024 06:44:02;;;;10/08/2024 00:00:00
218966;10/08/2024 06:44:02;10/08/2024 06:44:05;poll_msg;38.3832634;-2.6975933;10/08/2024 06:59:02;;;;10/08/2024 00:00:00
218966;10/08/2024 06:59:02;10/08/2024 06:59:05;poll_msg;38.3832909;-2.6975835;10/08/2024 07:14:02;;;;10/08/2024 00:00:00
218966;10/08/2024 07:14:02;10/08/2024 07:14:05;poll_msg;38.3833096;-2.6976046;10/08/2024 07:26:52;;;;10/08/2024 00:00:00
218966;10/08/2024 07:26:52;10/08/2024 07:29:05;poll_msg;38.3834258;-2.6979312;10/08/2024 07:44:05;;;;10/08/2024 00:00:00
218966;10/08/2024 07:44:05;10/08/2024 07:44:05;poll_msg;38.3834811;-2.6981574;10/08/2024 07:45:57;;;;10/08/2024 00:00:00
218966;10/08/2024 07:45:57;10/08/2024 07:59:14;poll_msg;38.3834187;-2.6981902;10/08/2024 07:45:57;;;;10/08/2024 00:00:00
218966;10/08/2024 07:45:57;10/08/2024 07:59:14;poll_msg;38.3834187;-2.6981902;10/08/2024 07:45:57;;;;10/08/2024 00:00:00
218966;10/08/2024 07:45:57;10/08/2024 07:59:29;poll_msg;38.3834187;-2.6981902;10/08/2024 08:14:04;;;;10/08/2024 00:00:00
218966;10/08/2024 08:14:04;10/08/2024 08:14:04;poll_msg;38.3834931;-2.6981134;10/08/2024 08:14:10;;;;10/08/2024 00:00:00
218966;10/08/2024 08:14:10;10/08/2024 08:29:04;poll_msg;38.3834922;-2.6981168;10/08/2024 08:41:17;;;;10/08/2024 00:00:00
218966;10/08/2024 08:41:17;10/08/2024 08:44:04;poll_msg;38.3835084;-2.6981215;10/08/2024 08:53:23;;;;10/08/2024 00:00:00
218966;10/08/2024 08:53:23;10/08/2024 08:53:23;warn_msg;38.3835808;-2.6981637;10/08/2024 08:54:27;;;;10/08/2024 00:00:00
218966;10/08/2024 08:54:27;10/08/2024 08:59:04;poll_msg;38.3835156;-2.6981004;10/08/2024 09:02:36;;;;10/08/2024 00:00:00
218966;10/08/2024 09:02:36;10/08/2024 09:02:36;warn_msg;38.3835712;-2.698226;10/08/2024 09:40:54;;;;10/08/2024 00:00:00
218966;10/08/2024 09:40:54;10/08/2024 09:44:15;poll_msg;38.3834175;-2.6981428;10/08/2024 09:54:24;;;;10/08/2024 00:00:00
218966;10/08/2024 09:54:24;10/08/2024 09:59:11;poll_msg;38.3834931;-2.6981586;10/08/2024 09:54:24;;;;10/08/2024 00:00:00
218966;10/08/2024 09:54:24;10/08/2024 10:14:11;poll_msg;38.3834931;-2.6981586;10/08/2024 10:29:07;;;;10/08/2024 00:00:00
218966;10/08/2024 10:29:07;10/08/2024 10:29:11;poll_msg;38.3834202;-2.6981542;10/08/2024 10:31:42;;;;10/08/2024 00:00:00
218966;10/08/2024 10:31:42;10/08/2024 10:44:10;poll_msg;38.3833147;-2.6980127;10/08/2024 10:59:07;;;;10/08/2024 00:00:00
218966;10/08/2024 10:59:07;10/08/2024 10:59:11;poll_msg;38.3832718;-2.6981005;10/08/2024 11:12:47;;;;10/08/2024 00:00:00
218966;10/08/2024 11:12:47;10/08/2024 11:14:11;poll_msg;38.3832857;-2.697994;10/08/2024 11:29:07;;;;10/08/2024 00:00:00
218966;10/08/2024 11:29:07;10/08/2024 11:29:11;poll_msg;38.3829796;-2.6976823;10/08/2024 11:44:07;;;;10/08/2024 00:00:00
218966;10/08/2024 11:44:07;10/08/2024 11:44:11;poll_msg;38.3827931;-2.6977542;10/08/2024 11:59:12;;;;10/08/2024 00:00:00
218966;10/08/2024 11:59:12;10/08/2024 11:59:12;poll_msg;38.3825993;-2.6982942;10/08/2024 11:59:22;;;;10/08/2024 00:00:00
218966;10/08/2024 11:59:22;10/08/2024 11:59:26;poll_msg;38.3825628;-2.6983549;10/08/2024 12:14:02;;;;10/08/2024 00:00:00
218966;10/08/2024 12:14:02;10/08/2024 12:14:05;poll_msg;38.3826608;-2.6984474;10/08/2024 12:29:02;;;;10/08/2024 00:00:00
218966;10/08/2024 12:29:02;10/08/2024 12:29:05;poll_msg;38.3828981;-2.6984318;10/08/2024 12:44:02;;;;10/08/2024 00:00:00
218966;10/08/2024 12:44:02;10/08/2024 12:44:05;poll_msg;38.3830083;-2.6983273;10/08/2024 12:56:37;;;;10/08/2024 00:00:00
218966;10/08/2024 12:56:37;10/08/2024 12:59:06;poll_msg;38.382902;-2.6982585;10/08/2024 12:56:37;;;;10/08/2024 00:00:00
218966;10/08/2024 12:56:37;10/08/2024 13:14:05;poll_msg;38.382902;-2.6982585;10/08/2024 13:20:02;;;;10/08/2024 00:00:00
218966;10/08/2024 13:20:02;10/08/2024 13:29:05;poll_msg;38.3828947;-2.6983025;10/08/2024 13:20:02;;;;10/08/2024 00:00:00
218966;10/08/2024 13:20:02;10/08/2024 13:29:28;poll_msg;38.3828947;-2.6983025;10/08/2024 13:35:42;;;;10/08/2024 00:00:00
218966;10/08/2024 13:35:42;10/08/2024 13:44:11;poll_msg;38.3830124;-2.69831;10/08/2024 13:59:07;;;;10/08/2024 00:00:00
218966;10/08/2024 13:59:07;10/08/2024 13:59:11;poll_msg;38.3827248;-2.6977775;10/08/2024 14:14:07;;;;10/08/2024 00:00:00
218966;10/08/2024 14:14:07;10/08/2024 14:14:11;poll_msg;38.3829298;-2.6982416;10/08/2024 14:29:12;;;;10/08/2024 00:00:00
218966;10/08/2024 14:29:12;10/08/2024 14:29:12;poll_msg;38.382747;-2.698316;10/08/2024 14:44:12;;;;10/08/2024 00:00:00
218966;10/08/2024 14:44:12;10/08/2024 14:44:14;poll_msg;38.3824124;-2.6984604;10/08/2024 14:59:10;;;;10/08/2024 00:00:00
218966;10/08/2024 14:59:10;10/08/2024 14:59:10;poll_msg;38.3822109;-2.6985282;10/08/2024 15:13:22;;;;10/08/2024 00:00:00
218966;10/08/2024 15:13:22;10/08/2024 15:13:22;warn_msg;38.3820594;-2.6983336;10/08/2024 15:13:32;;;;10/08/2024 00:00:00
218966;10/08/2024 15:13:32;10/08/2024 15:13:32;poll_msg;38.3821597;-2.6983253;10/08/2024 15:14:07;;;;10/08/2024 00:00:00
218966;10/08/2024 15:14:07;10/08/2024 15:14:10;poll_msg;38.3822177;-2.6983366;10/08/2024 15:14:22;;;;10/08/2024 00:00:00
218966;10/08/2024 15:14:22;10/08/2024 15:14:25;poll_msg;38.382253;-2.6983773;10/08/2024 15:29:02;;;;10/08/2024 00:00:00
218966;10/08/2024 15:29:02;10/08/2024 15:29:05;poll_msg;38.3830093;-2.6977692;10/08/2024 15:44:02;;;;10/08/2024 00:00:00
218966;10/08/2024 15:44:02;10/08/2024 15:44:05;poll_msg;38.3828447;-2.6979309;10/08/2024 15:59:02;;;;10/08/2024 00:00:00
218966;10/08/2024 15:59:02;10/08/2024 15:59:05;poll_msg;38.383263;-2.6979257;10/08/2024 16:14:02;;;;10/08/2024 00:00:00
218966;10/08/2024 16:14:02;10/08/2024 16:14:05;poll_msg;38.3825868;-2.6976604;10/08/2024 16:27:57;;;;10/08/2024 00:00:00
218966;10/08/2024 16:27:57;10/08/2024 16:29:05;poll_msg;38.3823446;-2.6980315;10/08/2024 16:44:02;;;;10/08/2024 00:00:00
218966;10/08/2024 16:44:02;10/08/2024 16:44:05;poll_msg;38.3823784;-2.6981536;10/08/2024 16:59:02;;;;10/08/2024 00:00:00
218966;10/08/2024 16:59:02;10/08/2024 16:59:05;poll_msg;38.382622;-2.6983479;10/08/2024 17:14:02;;;;10/08/2024 00:00:00
218966;10/08/2024 17:14:02;10/08/2024 17:14:05;poll_msg;38.3825667;-2.6983879;10/08/2024 17:29:05;;;;10/08/2024 00:00:00
218966;10/08/2024 17:29:05;10/08/2024 17:29:05;poll_msg;38.3829073;-2.6974556;10/08/2024 17:44:02;;;;10/08/2024 00:00:00
218966;10/08/2024 17:44:02;10/08/2024 17:44:05;poll_msg;38.3830454;-2.697621;10/08/2024 17:59:02;;;;10/08/2024 00:00:00
218966;10/08/2024 17:59:02;10/08/2024 17:59:05;poll_msg;38.3830518;-2.6976203;10/08/2024 18:14:02;;;;10/08/2024 00:00:00
218966;10/08/2024 18:14:02;10/08/2024 18:14:05;poll_msg;38.383107;-2.6974976;10/08/2024 18:29:02;;;;10/08/2024 00:00:00
218966;10/08/2024 18:29:02;10/08/2024 18:29:05;poll_msg;38.3833036;-2.6981914;10/08/2024 18:44:02;;;;10/08/2024 00:00:00
218966;10/08/2024 18:44:02;10/08/2024 18:44:05;poll_msg;38.3833445;-2.6983609;10/08/2024 18:51:33;;;;10/08/2024 00:00:00
218966;10/08/2024 18:51:33;10/08/2024 18:51:33;warn_msg;38.3835653;-2.6982552;10/08/2024 18:59:05;;;;10/08/2024 00:00:00
218966;10/08/2024 18:59:05;10/08/2024 18:59:05;poll_msg;38.3834523;-2.6982427;10/08/2024 19:02:38;;;;10/08/2024 00:00:00
218966;10/08/2024 19:02:38;10/08/2024 19:02:38;warn_msg;38.3835496;-2.6981541;10/08/2024 19:14:02;;;;10/08/2024 00:00:00
218966;10/08/2024 19:14:02;10/08/2024 19:14:05;poll_msg;38.3834116;-2.6980567;10/08/2024 19:26:43;;;;10/08/2024 00:00:00
218966;10/08/2024 19:26:43;10/08/2024 19:26:43;warn_msg;38.3835297;-2.697967;10/08/2024 19:29:05;;;;10/08/2024 00:00:00
218966;10/08/2024 19:29:05;10/08/2024 19:29:05;poll_msg;38.3835229;-2.6980484;10/08/2024 19:30:08;;;;10/08/2024 00:00:00
218966;10/08/2024 19:30:08;10/08/2024 19:30:08;warn_msg;38.3835419;-2.6980408;10/08/2024 19:30:18;;;;10/08/2024 00:00:00
218966;10/08/2024 19:30:18;10/08/2024 19:30:18;zap_msg;38.3835655;-2.6980867;10/08/2024 19:30:22;;;;10/08/2024 00:00:00
218966;10/08/2024 19:30:22;10/08/2024 19:30:22;poll_msg;38.3835685;-2.6980908;10/08/2024 19:30:22;;;;10/08/2024 00:00:00
218966;10/08/2024 19:30:22;10/08/2024 19:30:22;warn_msg;38.3835685;-2.6980909;10/08/2024 19:30:32;;;;10/08/2024 00:00:00
218966;10/08/2024 19:30:32;10/08/2024 19:30:32;zap_msg;38.3835743;-2.6981024;10/08/2024 19:30:32;;;;10/08/2024 00:00:00
218966;10/08/2024 19:30:32;10/08/2024 19:30:32;poll_msg;38.3835743;-2.6981024;10/08/2024 19:30:39;;;;10/08/2024 00:00:00
218966;10/08/2024 19:30:39;10/08/2024 19:30:39;warn_msg;38.383554;-2.6981279;10/08/2024 19:30:57;;;;10/08/2024 00:00:00
218966;10/08/2024 19:30:57;10/08/2024 19:30:57;poll_msg;38.3835371;-2.6981203;10/08/2024 19:34:20;;;;10/08/2024 00:00:00
218966;10/08/2024 19:34:20;10/08/2024 19:34:20;warn_msg;38.3835453;-2.6981131;10/08/2024 19:34:41;;;;10/08/2024 00:00:00
218966;10/08/2024 19:34:41;10/08/2024 19:34:41;zap_msg;38.3835331;-2.6981548;10/08/2024 19:34:52;;;;10/08/2024 00:00:00
218966;10/08/2024 19:34:52;10/08/2024 19:34:52;poll_msg;38.3834647;-2.6981488;10/08/2024 19:39:07;;;;10/08/2024 00:00:00
218966;10/08/2024 19:39:07;10/08/2024 19:44:10;poll_msg;38.3833821;-2.6982229;10/08/2024 19:39:07;;;;10/08/2024 00:00:00
218966;10/08/2024 19:39:07;10/08/2024 19:59:11;poll_msg;38.3833821;-2.6982229;10/08/2024 20:12:07;;;;10/08/2024 00:00:00
218966;10/08/2024 20:12:07;10/08/2024 20:14:10;poll_msg;38.3834242;-2.6981549;10/08/2024 20:29:11;;;;10/08/2024 00:00:00
218966;10/08/2024 20:29:11;10/08/2024 20:29:11;poll_msg;38.3834771;-2.6981529;10/08/2024 20:41:31;;;;10/08/2024 00:00:00
218966;10/08/2024 20:41:31;10/08/2024 20:44:11;poll_msg;38.3834895;-2.6980554;10/08/2024 20:56:16;;;;10/08/2024 00:00:00
218966;10/08/2024 20:56:16;10/08/2024 20:59:10;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 00:00:00
218966;10/08/2024 20:56:16;10/08/2024 21:14:10;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 00:00:00
218966;10/08/2024 20:56:16;10/08/2024 21:29:10;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 00:00:00
218966;10/08/2024 20:56:16;10/08/2024 21:44:10;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 00:00:00
218966;10/08/2024 20:56:16;10/08/2024 21:59:37;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 00:00:00
218966;10/08/2024 20:56:16;10/08/2024 22:14:11;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 00:00:00
218966;10/08/2024 20:56:16;10/08/2024 22:29:11;poll_msg;38.3835101;-2.6981008;10/08/2024 22:35:56;;;;10/08/2024 00:00:00
218966;10/08/2024 22:35:56;10/08/2024 22:35:56;warn_msg;38.3835737;-2.6981351;10/08/2024 22:40:30;;;;10/08/2024 00:00:00
218966;10/08/2024 22:40:30;10/08/2024 22:40:30;warn_msg;38.3835459;-2.6980846;10/08/2024 22:40:39;;;;10/08/2024 00:00:00
218966;10/08/2024 22:40:39;10/08/2024 22:40:39;zap_msg;38.3835593;-2.6980874;10/08/2024 22:40:50;;;;10/08/2024 00:00:00
218966;10/08/2024 22:40:50;10/08/2024 22:40:50;poll_msg;38.3834981;-2.6980983;10/08/2024 22:42:38;;;;10/08/2024 00:00:00
218966;10/08/2024 22:42:38;10/08/2024 22:44:10;poll_msg;38.3835321;-2.698131;10/08/2024 22:59:11;;;;10/08/2024 00:00:00
218966;10/08/2024 22:59:11;10/08/2024 22:59:11;poll_msg;38.3834952;-2.6981045;10/08/2024 23:14:10;;;;10/08/2024 00:00:00
218966;10/08/2024 23:14:10;10/08/2024 23:14:10;poll_msg;38.3834968;-2.6980529;10/08/2024 23:14:28;;;;10/08/2024 00:00:00
218966;10/08/2024 23:14:28;10/08/2024 23:29:11;poll_msg;38.3834869;-2.6980544;10/08/2024 23:14:28;;;;10/08/2024 00:00:00
218966;10/08/2024 23:14:28;10/08/2024 23:44:10;poll_msg;38.3834869;-2.6980544;10/08/2024 23:14:28;;;;10/08/2024 00:00:00
218966;10/08/2024 23:14:28;10/08/2024 23:59:10;poll_msg;38.3834869;-2.6980544;10/08/2024 23:14:28;;;;10/08/2024 00:00:00
218966;10/08/2024 23:14:28;11/08/2024 00:14:11;poll_msg;38.3834869;-2.6980544;10/08/2024 23:14:28;;;;10/08/2024 00:00:00
218966;10/08/2024 23:14:28;11/08/2024 00:29:10;poll_msg;38.3834869;-2.6980544;11/08/2024 00:36:12;;;;10/08/2024 00:00:00
218985;10/08/2024 00:14:52;10/08/2024 00:15:20;poll_msg;38.3833854;-2.6981887;10/08/2024 00:14:52;;;;10/08/2024 00:00:00
218985;10/08/2024 00:14:52;10/08/2024 00:15:35;poll_msg;38.3833854;-2.6981887;10/08/2024 00:28:07;;;;10/08/2024 00:00:00
218985;10/08/2024 00:28:07;10/08/2024 00:30:14;poll_msg;38.3834326;-2.6983957;10/08/2024 00:28:07;;;;10/08/2024 00:00:00
218985;10/08/2024 00:28:07;10/08/2024 00:45:14;poll_msg;38.3834326;-2.6983957;10/08/2024 00:28:07;;;;10/08/2024 00:00:00
218985;10/08/2024 00:28:07;10/08/2024 01:00:14;poll_msg;38.3834326;-2.6983957;10/08/2024 00:28:07;;;;10/08/2024 00:00:00
218985;10/08/2024 00:28:07;10/08/2024 01:15:14;poll_msg;38.3834326;-2.6983957;10/08/2024 00:28:07;;;;10/08/2024 00:00:00
218985;10/08/2024 00:28:07;10/08/2024 01:30:14;poll_msg;38.3834326;-2.6983957;10/08/2024 01:42:47;;;;10/08/2024 00:00:00
218985;10/08/2024 01:42:47;10/08/2024 01:45:14;poll_msg;38.3833577;-2.6983158;10/08/2024 01:42:47;;;;10/08/2024 00:00:00
218985;10/08/2024 01:42:47;10/08/2024 02:00:14;poll_msg;38.3833577;-2.6983158;10/08/2024 02:15:12;;;;10/08/2024 00:00:00
218985;10/08/2024 02:15:12;10/08/2024 02:15:16;poll_msg;38.3833139;-2.6984045;10/08/2024 02:15:12;;;;10/08/2024 00:00:00
218985;10/08/2024 02:15:12;10/08/2024 02:15:16;poll_msg;38.3833139;-2.6984045;10/08/2024 02:19:12;;;;10/08/2024 00:00:00
218985;10/08/2024 02:19:12;10/08/2024 02:45:26;poll_msg;38.3833266;-2.6983644;10/08/2024 02:19:12;;;;10/08/2024 00:00:00
218985;10/08/2024 02:19:12;10/08/2024 03:00:23;poll_msg;38.3833266;-2.6983644;10/08/2024 02:19:12;;;;10/08/2024 00:00:00
218985;10/08/2024 02:19:12;10/08/2024 03:15:27;poll_msg;38.3833266;-2.6983644;10/08/2024 02:19:12;;;;10/08/2024 00:00:00
218985;10/08/2024 02:19:12;10/08/2024 03:30:21;poll_msg;38.3833266;-2.6983644;10/08/2024 02:19:12;;;;10/08/2024 00:00:00
218985;10/08/2024 02:19:12;10/08/2024 03:45:21;poll_msg;38.3833266;-2.6983644;10/08/2024 03:52:47;;;;10/08/2024 00:00:00
218985;10/08/2024 03:52:47;10/08/2024 04:00:20;poll_msg;38.3833496;-2.6981321;10/08/2024 03:52:47;;;;10/08/2024 00:00:00
218985;10/08/2024 03:52:47;10/08/2024 04:15:21;poll_msg;38.3833496;-2.6981321;10/08/2024 03:52:47;;;;10/08/2024 00:00:00
218985;10/08/2024 03:52:47;10/08/2024 04:30:20;poll_msg;38.3833496;-2.6981321;10/08/2024 04:45:17;;;;10/08/2024 00:00:00
218985;10/08/2024 04:45:17;10/08/2024 04:45:20;poll_msg;38.3831096;-2.6984181;10/08/2024 05:00:17;;;;10/08/2024 00:00:00
218985;10/08/2024 05:00:17;10/08/2024 05:00:20;poll_msg;38.3829768;-2.6983908;10/08/2024 05:15:21;;;;10/08/2024 00:00:00
218985;10/08/2024 05:15:21;10/08/2024 05:15:21;poll_msg;38.3834168;-2.6976244;10/08/2024 05:27:51;;;;10/08/2024 00:00:00
218985;10/08/2024 05:27:51;10/08/2024 05:27:51;warn_msg;38.3835177;-2.6978355;10/08/2024 05:28:01;;;;10/08/2024 00:00:00
218985;10/08/2024 05:28:01;10/08/2024 05:28:01;zap_msg;38.3835203;-2.6978464;10/08/2024 05:28:10;;;;10/08/2024 00:00:00
218985;10/08/2024 05:28:10;10/08/2024 05:28:10;poll_msg;38.3834614;-2.6978923;10/08/2024 05:28:26;;;;10/08/2024 00:00:00
218985;10/08/2024 05:28:26;10/08/2024 05:28:26;poll_msg;38.3834458;-2.6977322;10/08/2024 05:30:14;;;;10/08/2024 00:00:00
218985;10/08/2024 05:30:14;10/08/2024 05:30:14;poll_msg;38.3834874;-2.6976853;10/08/2024 05:33:26;;;;10/08/2024 00:00:00
218985;10/08/2024 05:33:26;10/08/2024 05:33:26;warn_msg;38.3835047;-2.6976927;10/08/2024 05:45:12;;;;10/08/2024 00:00:00
218985;10/08/2024 05:45:12;10/08/2024 05:45:14;poll_msg;38.383424;-2.6980833;10/08/2024 06:00:14;;;;10/08/2024 00:00:00
218985;10/08/2024 06:00:14;10/08/2024 06:00:14;poll_msg;38.3835367;-2.6980709;10/08/2024 06:15:14;;;;10/08/2024 00:00:00
218985;10/08/2024 06:15:14;10/08/2024 06:15:14;poll_msg;38.3834861;-2.6980513;10/08/2024 06:30:14;;;;10/08/2024 00:00:00
218985;10/08/2024 06:30:14;10/08/2024 06:30:14;poll_msg;38.38338;-2.6975743;10/08/2024 06:45:12;;;;10/08/2024 00:00:00
218985;10/08/2024 06:45:12;10/08/2024 06:45:14;poll_msg;38.383323;-2.6976591;10/08/2024 07:00:14;;;;10/08/2024 00:00:00
218985;10/08/2024 07:00:14;10/08/2024 07:00:14;poll_msg;38.3834028;-2.697546;10/08/2024 07:03:37;;;;10/08/2024 00:00:00
218985;10/08/2024 07:03:37;10/08/2024 07:03:37;warn_msg;38.3833631;-2.6974591;10/08/2024 07:06:08;;;;10/08/2024 00:00:00
218985;10/08/2024 07:06:08;10/08/2024 07:06:08;warn_msg;38.3834227;-2.6975319;10/08/2024 07:06:17;;;;10/08/2024 00:00:00
218985;10/08/2024 07:06:17;10/08/2024 07:06:17;zap_msg;38.3834378;-2.6975334;10/08/2024 07:06:21;;;;10/08/2024 00:00:00
218985;10/08/2024 07:06:21;10/08/2024 07:06:21;poll_msg;38.383444;-2.6975442;10/08/2024 07:06:21;;;;10/08/2024 00:00:00
218985;10/08/2024 07:06:21;10/08/2024 07:06:21;warn_msg;38.3834459;-2.6975465;10/08/2024 07:06:35;;;;10/08/2024 00:00:00
218985;10/08/2024 07:06:35;10/08/2024 07:06:35;zap_msg;38.3834596;-2.6975626;10/08/2024 07:06:37;;;;10/08/2024 00:00:00
218985;10/08/2024 07:06:37;10/08/2024 07:06:37;poll_msg;38.383445;-2.6976142;10/08/2024 07:12:32;;;;10/08/2024 00:00:00
218985;10/08/2024 07:12:32;10/08/2024 07:15:14;poll_msg;38.3832555;-2.6977023;10/08/2024 07:30:24;;;;10/08/2024 00:00:00
218985;10/08/2024 07:30:24;10/08/2024 07:30:24;poll_msg;38.3834384;-2.6980584;10/08/2024 07:30:25;;;;10/08/2024 00:00:00
218985;10/08/2024 07:30:25;10/08/2024 07:30:25;poll_msg;38.3834399;-2.6980575;10/08/2024 07:30:40;;;;10/08/2024 00:00:00
218985;10/08/2024 07:30:40;10/08/2024 07:30:40;poll_msg;38.3834493;-2.6980841;10/08/2024 07:37:20;;;;10/08/2024 00:00:00
218985;10/08/2024 07:37:20;10/08/2024 07:45:14;poll_msg;38.3834625;-2.6981495;10/08/2024 07:55:47;;;;10/08/2024 00:00:00
218985;10/08/2024 07:55:47;10/08/2024 08:00:14;poll_msg;38.3834466;-2.698187;10/08/2024 07:55:47;;;;10/08/2024 00:00:00
218985;10/08/2024 07:55:47;10/08/2024 08:15:14;poll_msg;38.3834466;-2.698187;10/08/2024 08:36:02;;;;10/08/2024 00:00:00
218985;10/08/2024 08:36:02;10/08/2024 08:45:14;poll_msg;38.3834714;-2.6980948;10/08/2024 09:00:12;;;;10/08/2024 00:00:00
218985;10/08/2024 09:00:12;10/08/2024 09:00:14;poll_msg;38.383389;-2.6981224;10/08/2024 09:00:37;;;;10/08/2024 00:00:00
218985;10/08/2024 09:00:37;10/08/2024 09:00:38;poll_msg;38.383383;-2.6981312;10/08/2024 09:12:17;;;;10/08/2024 00:00:00
218985;10/08/2024 09:12:17;10/08/2024 09:15:20;poll_msg;38.3834363;-2.6981838;10/08/2024 09:12:17;;;;10/08/2024 00:00:00
218985;10/08/2024 09:12:17;10/08/2024 09:30:30;poll_msg;38.3834363;-2.6981838;10/08/2024 09:38:47;;;;10/08/2024 00:00:00
218985;10/08/2024 09:38:47;10/08/2024 09:45:41;poll_msg;38.3833581;-2.698172;10/08/2024 09:57:03;;;;10/08/2024 00:00:00
218985;10/08/2024 09:57:03;10/08/2024 10:00:49;poll_msg;38.3834523;-2.6981501;10/08/2024 10:40:32;;;;10/08/2024 00:00:00
