device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218462;16/09/2024 23:51:28;16/09/2024 23:51:28;warn_msg;38.382829;-2.6986997;16/09/2024 23:57:22;;;;16/09/2024 00:00:00
218462;16/09/2024 23:57:22;16/09/2024 23:57:22;poll_msg;38.3827354;-2.6987269;17/09/2024 00:02:17;;;;16/09/2024 00:00:00
218960;16/09/2024 00:01:22;16/09/2024 00:01:22;poll_msg;38.3823374;-2.6989836;16/09/2024 00:01:54;;;;16/09/2024 00:00:00
218960;16/09/2024 00:01:54;16/09/2024 00:01:54;warn_msg;38.3823302;-2.6989924;16/09/2024 00:05:14;;;;16/09/2024 00:00:00
218960;16/09/2024 00:05:14;16/09/2024 00:05:14;warn_msg;38.3823389;-2.6989873;16/09/2024 00:08:07;;;;16/09/2024 00:00:00
218960;16/09/2024 00:08:07;16/09/2024 00:08:07;warn_msg;38.3823246;-2.6989969;16/09/2024 00:08:20;;;;16/09/2024 00:00:00
218960;16/09/2024 00:08:20;16/09/2024 00:08:20;zap_msg;38.3823785;-2.6989778;16/09/2024 00:08:30;;;;16/09/2024 00:00:00
218960;16/09/2024 00:08:30;16/09/2024 00:08:30;poll_msg;38.3824156;-2.6989028;16/09/2024 00:09:21;;;;16/09/2024 00:00:00
218960;16/09/2024 00:09:21;16/09/2024 00:09:21;warn_msg;38.3824564;-2.6989184;16/09/2024 00:16:22;;;;16/09/2024 00:00:00
218960;16/09/2024 00:16:22;16/09/2024 00:16:22;poll_msg;38.3825171;-2.698882;16/09/2024 00:16:23;;;;16/09/2024 00:00:00
218960;16/09/2024 00:16:23;16/09/2024 00:16:23;warn_msg;38.3825169;-2.6988829;16/09/2024 00:18:10;;;;16/09/2024 00:00:00
218960;16/09/2024 00:18:10;16/09/2024 00:18:10;warn_msg;38.3825296;-2.6988765;16/09/2024 00:24:48;;;;16/09/2024 00:00:00
218960;16/09/2024 00:24:48;16/09/2024 00:24:48;warn_msg;38.3825826;-2.6988426;16/09/2024 00:28:26;;;;16/09/2024 00:00:00
218960;16/09/2024 00:28:26;16/09/2024 00:28:26;warn_msg;38.3825977;-2.6988341;16/09/2024 00:31:22;;;;16/09/2024 00:00:00
218960;16/09/2024 00:31:22;16/09/2024 00:31:22;poll_msg;38.3826633;-2.6987886;16/09/2024 00:34:49;;;;16/09/2024 00:00:00
218960;16/09/2024 00:34:49;16/09/2024 00:34:49;warn_msg;38.3826795;-2.6987859;16/09/2024 00:35:44;;;;16/09/2024 00:00:00
218960;16/09/2024 00:35:44;16/09/2024 00:35:44;warn_msg;38.3826766;-2.698787;16/09/2024 00:37:33;;;;16/09/2024 00:00:00
218960;16/09/2024 00:37:33;16/09/2024 00:37:33;warn_msg;38.3828094;-2.6987132;16/09/2024 00:39:33;;;;16/09/2024 00:00:00
218960;16/09/2024 00:39:33;16/09/2024 00:39:33;warn_msg;38.3828627;-2.6986768;16/09/2024 00:42:57;;;;16/09/2024 00:00:00
218960;16/09/2024 00:42:57;16/09/2024 00:42:57;warn_msg;38.3829303;-2.6986365;16/09/2024 00:46:22;;;;16/09/2024 00:00:00
218960;16/09/2024 00:46:22;16/09/2024 00:46:22;poll_msg;38.3829713;-2.6985933;16/09/2024 00:53:35;;;;16/09/2024 00:00:00
218960;16/09/2024 00:53:35;16/09/2024 00:53:35;warn_msg;38.3829699;-2.6986161;16/09/2024 00:58:02;;;;16/09/2024 00:00:00
218960;16/09/2024 00:58:02;16/09/2024 01:01:23;poll_msg;38.3830661;-2.6983447;16/09/2024 00:58:02;;;;16/09/2024 00:00:00
218960;16/09/2024 00:58:02;16/09/2024 01:16:23;poll_msg;38.3830661;-2.6983447;16/09/2024 00:58:02;;;;16/09/2024 00:00:00
218960;16/09/2024 00:58:02;16/09/2024 01:31:22;poll_msg;38.3830661;-2.6983447;16/09/2024 00:58:02;;;;16/09/2024 00:00:00
218960;16/09/2024 00:58:02;16/09/2024 01:46:22;poll_msg;38.3830661;-2.6983447;16/09/2024 00:58:02;;;;16/09/2024 00:00:00
218960;16/09/2024 00:58:02;16/09/2024 02:01:22;poll_msg;38.3830661;-2.6983447;16/09/2024 02:13:22;;;;16/09/2024 00:00:00
218960;16/09/2024 02:13:22;16/09/2024 02:16:22;poll_msg;38.3830283;-2.6983083;16/09/2024 02:13:22;;;;16/09/2024 00:00:00
218960;16/09/2024 02:13:22;16/09/2024 02:31:22;poll_msg;38.3830283;-2.6983083;16/09/2024 02:13:22;;;;16/09/2024 00:00:00
218960;16/09/2024 02:13:22;16/09/2024 02:46:22;poll_msg;38.3830283;-2.6983083;16/09/2024 02:59:22;;;;16/09/2024 00:00:00
218960;16/09/2024 02:59:22;16/09/2024 03:01:22;poll_msg;38.3830321;-2.6983164;16/09/2024 02:59:22;;;;16/09/2024 00:00:00
218960;16/09/2024 02:59:22;16/09/2024 03:16:22;poll_msg;38.3830321;-2.6983164;16/09/2024 02:59:22;;;;16/09/2024 00:00:00
218960;16/09/2024 02:59:22;16/09/2024 03:31:22;poll_msg;38.3830321;-2.6983164;16/09/2024 03:42:37;;;;16/09/2024 00:00:00
218960;16/09/2024 03:42:37;16/09/2024 03:46:22;poll_msg;38.3830013;-2.6983174;16/09/2024 03:42:37;;;;16/09/2024 00:00:00
218960;16/09/2024 03:42:37;16/09/2024 04:01:41;poll_msg;38.3830013;-2.6983174;16/09/2024 03:42:37;;;;16/09/2024 00:00:00
218960;16/09/2024 03:42:37;16/09/2024 04:16:22;poll_msg;38.3830013;-2.6983174;16/09/2024 04:27:17;;;;16/09/2024 00:00:00
218960;16/09/2024 04:27:17;16/09/2024 04:31:22;poll_msg;38.3830336;-2.6983077;16/09/2024 04:27:17;;;;16/09/2024 00:00:00
218960;16/09/2024 04:27:17;16/09/2024 04:46:22;poll_msg;38.3830336;-2.6983077;16/09/2024 05:01:12;;;;16/09/2024 00:00:00
218960;16/09/2024 05:01:12;16/09/2024 05:01:22;poll_msg;38.3830233;-2.6982559;16/09/2024 05:16:22;;;;16/09/2024 00:00:00
218960;16/09/2024 05:16:22;16/09/2024 05:16:22;poll_msg;38.3830075;-2.6982733;16/09/2024 05:16:57;;;;16/09/2024 00:00:00
218960;16/09/2024 05:16:57;16/09/2024 05:31:22;poll_msg;38.3830611;-2.6982285;16/09/2024 05:46:22;;;;16/09/2024 00:00:00
218960;16/09/2024 05:46:22;16/09/2024 05:46:22;poll_msg;38.3829226;-2.6981018;16/09/2024 06:01:22;;;;16/09/2024 00:00:00
218960;16/09/2024 06:01:22;16/09/2024 06:01:22;poll_msg;38.3829903;-2.6977103;16/09/2024 06:16:22;;;;16/09/2024 00:00:00
218960;16/09/2024 06:16:22;16/09/2024 06:16:22;poll_msg;38.3830274;-2.6978477;16/09/2024 06:31:22;;;;16/09/2024 00:00:00
218960;16/09/2024 06:31:22;16/09/2024 06:31:23;poll_msg;38.3827076;-2.698082;16/09/2024 06:31:37;;;;16/09/2024 00:00:00
218960;16/09/2024 06:31:37;16/09/2024 06:31:37;poll_msg;38.3826962;-2.6980791;16/09/2024 06:38:10;;;;16/09/2024 00:00:00
218960;16/09/2024 06:38:10;16/09/2024 06:38:10;warn_msg;38.3823859;-2.6989628;16/09/2024 06:38:42;;;;16/09/2024 00:00:00
218960;16/09/2024 06:38:42;16/09/2024 06:38:42;warn_msg;38.3823235;-2.6989996;16/09/2024 06:39:19;;;;16/09/2024 00:00:00
218960;16/09/2024 06:39:19;16/09/2024 06:39:19;warn_msg;38.3821742;-2.6990743;16/09/2024 06:42:00;;;;16/09/2024 00:00:00
218960;16/09/2024 06:42:00;16/09/2024 06:42:00;warn_msg;38.3820958;-2.6991131;16/09/2024 06:46:16;;;;16/09/2024 00:00:00
218960;16/09/2024 06:46:16;16/09/2024 06:46:16;poll_msg;38.3820833;-2.6991135;16/09/2024 06:51:26;;;;16/09/2024 00:00:00
218960;16/09/2024 06:51:26;16/09/2024 06:51:26;warn_msg;38.3820759;-2.6991251;16/09/2024 06:57:05;;;;16/09/2024 00:00:00
218960;16/09/2024 06:57:05;16/09/2024 06:57:05;warn_msg;38.38189;-2.6991849;16/09/2024 06:59:11;;;;16/09/2024 00:00:00
218960;16/09/2024 06:59:11;16/09/2024 06:59:11;warn_msg;38.3818725;-2.6991859;16/09/2024 07:01:16;;;;16/09/2024 00:00:00
218960;16/09/2024 07:01:16;16/09/2024 07:01:16;poll_msg;38.3819065;-2.6991697;16/09/2024 07:02:39;;;;16/09/2024 00:00:00
218960;16/09/2024 07:02:39;16/09/2024 07:02:39;warn_msg;38.3819253;-2.6991763;16/09/2024 07:06:03;;;;16/09/2024 00:00:00
218960;16/09/2024 07:06:03;16/09/2024 07:06:03;warn_msg;38.3821023;-2.6991102;16/09/2024 07:11:00;;;;16/09/2024 00:00:00
218960;16/09/2024 07:11:00;16/09/2024 07:11:00;warn_msg;38.3820815;-2.6991198;16/09/2024 07:16:16;;;;16/09/2024 00:00:00
218960;16/09/2024 07:16:16;16/09/2024 07:16:16;poll_msg;38.3832261;-2.6974834;16/09/2024 07:31:12;;;;16/09/2024 00:00:00
218960;16/09/2024 07:31:12;16/09/2024 07:31:16;poll_msg;38.3831155;-2.6978825;16/09/2024 07:46:12;;;;16/09/2024 00:00:00
218960;16/09/2024 07:46:12;16/09/2024 07:46:16;poll_msg;38.3827743;-2.6978632;16/09/2024 08:01:12;;;;16/09/2024 00:00:00
218960;16/09/2024 08:01:12;16/09/2024 08:01:16;poll_msg;38.3828587;-2.6977813;16/09/2024 08:16:12;;;;16/09/2024 00:00:00
218960;16/09/2024 08:16:12;16/09/2024 08:16:16;poll_msg;38.3829271;-2.6978889;16/09/2024 08:24:22;;;;16/09/2024 00:00:00
218960;16/09/2024 08:24:22;16/09/2024 08:31:16;poll_msg;38.3830518;-2.6977108;16/09/2024 08:45:07;;;;16/09/2024 00:00:00
218960;16/09/2024 08:45:07;16/09/2024 08:46:24;poll_msg;38.3829444;-2.6976762;16/09/2024 08:45:07;;;;16/09/2024 00:00:00
218960;16/09/2024 08:45:07;16/09/2024 08:46:25;poll_msg;38.3829444;-2.6976762;16/09/2024 08:45:07;;;;16/09/2024 00:00:00
218960;16/09/2024 08:45:07;16/09/2024 08:46:40;poll_msg;38.3829444;-2.6976762;16/09/2024 08:45:07;;;;16/09/2024 00:00:00
218960;16/09/2024 08:45:07;16/09/2024 09:01:16;poll_msg;38.3829444;-2.6976762;16/09/2024 08:45:07;;;;16/09/2024 00:00:00
218960;16/09/2024 08:45:07;16/09/2024 09:16:16;poll_msg;38.3829444;-2.6976762;16/09/2024 09:31:12;;;;16/09/2024 00:00:00
218960;16/09/2024 09:31:12;16/09/2024 09:31:16;poll_msg;38.3818664;-2.6984338;16/09/2024 09:46:12;;;;16/09/2024 00:00:00
218960;16/09/2024 09:46:12;16/09/2024 09:46:16;poll_msg;38.3819822;-2.6983429;16/09/2024 09:53:37;;;;16/09/2024 00:00:00
218960;16/09/2024 09:53:37;16/09/2024 10:01:16;poll_msg;38.3816777;-2.6983678;16/09/2024 10:16:13;;;;16/09/2024 00:00:00
218960;16/09/2024 10:16:13;16/09/2024 10:16:16;poll_msg;38.3817947;-2.6983689;16/09/2024 10:26:12;;;;16/09/2024 00:00:00
218960;16/09/2024 10:26:12;16/09/2024 10:31:16;poll_msg;38.3817116;-2.6984707;16/09/2024 10:37:12;;;;16/09/2024 00:00:00
218960;16/09/2024 10:37:12;16/09/2024 10:46:16;poll_msg;38.3817428;-2.6982846;16/09/2024 10:49:37;;;;16/09/2024 00:00:00
218960;16/09/2024 10:49:37;16/09/2024 11:01:16;poll_msg;38.3818158;-2.6981226;16/09/2024 11:09:32;;;;16/09/2024 00:00:00
218960;16/09/2024 11:09:32;16/09/2024 11:16:16;poll_msg;38.381839;-2.6982835;16/09/2024 11:29:37;;;;16/09/2024 00:00:00
218960;16/09/2024 11:29:37;16/09/2024 11:31:16;poll_msg;38.3817503;-2.6983213;16/09/2024 11:29:37;;;;16/09/2024 00:00:00
218960;16/09/2024 11:29:37;16/09/2024 11:46:16;poll_msg;38.3817503;-2.6983213;16/09/2024 11:58:22;;;;16/09/2024 00:00:00
218960;16/09/2024 11:58:22;16/09/2024 12:01:16;poll_msg;38.3817519;-2.6984337;16/09/2024 11:58:22;;;;16/09/2024 00:00:00
218960;16/09/2024 11:58:22;16/09/2024 12:16:16;poll_msg;38.3817519;-2.6984337;16/09/2024 12:31:12;;;;16/09/2024 00:00:00
218960;16/09/2024 12:31:12;16/09/2024 12:31:16;poll_msg;38.3817642;-2.6982571;16/09/2024 12:32:07;;;;16/09/2024 00:00:00
218960;16/09/2024 12:32:07;16/09/2024 12:46:16;poll_msg;38.3818318;-2.6982215;16/09/2024 12:55:22;;;;16/09/2024 00:00:00
218960;16/09/2024 12:55:22;16/09/2024 13:02:01;poll_msg;38.3815083;-2.6982737;16/09/2024 13:08:22;;;;16/09/2024 00:00:00
218960;16/09/2024 13:08:22;16/09/2024 13:16:16;poll_msg;38.3814817;-2.6982418;16/09/2024 13:08:22;;;;16/09/2024 00:00:00
218960;16/09/2024 13:08:22;16/09/2024 13:46:22;poll_msg;38.3814817;-2.6982418;16/09/2024 13:08:22;;;;16/09/2024 00:00:00
218960;16/09/2024 13:08:22;16/09/2024 14:01:22;poll_msg;38.3814817;-2.6982418;16/09/2024 13:08:22;;;;16/09/2024 00:00:00
218960;16/09/2024 13:08:22;16/09/2024 14:16:22;poll_msg;38.3814817;-2.6982418;16/09/2024 13:08:22;;;;16/09/2024 00:00:00
218960;16/09/2024 13:08:22;16/09/2024 14:16:37;poll_msg;38.3814817;-2.6982418;16/09/2024 14:31:12;;;;16/09/2024 00:00:00
218960;16/09/2024 14:31:12;16/09/2024 14:31:16;poll_msg;38.3810999;-2.6985159;16/09/2024 14:46:12;;;;16/09/2024 00:00:00
218960;16/09/2024 14:46:12;16/09/2024 14:46:16;poll_msg;38.3824699;-2.6986758;16/09/2024 14:49:49;;;;16/09/2024 00:00:00
218960;16/09/2024 14:49:49;16/09/2024 14:49:49;warn_msg;38.3825304;-2.6988783;16/09/2024 14:51:50;;;;16/09/2024 00:00:00
218960;16/09/2024 14:51:50;16/09/2024 14:51:50;warn_msg;38.3825358;-2.6988704;16/09/2024 14:53:13;;;;16/09/2024 00:00:00
218960;16/09/2024 14:53:13;16/09/2024 14:53:13;warn_msg;38.3826367;-2.6988177;16/09/2024 14:54:53;;;;16/09/2024 00:00:00
218960;16/09/2024 14:54:53;16/09/2024 14:54:53;warn_msg;38.382727;-2.698758;16/09/2024 14:59:13;;;;16/09/2024 00:00:00
218960;16/09/2024 14:59:13;16/09/2024 14:59:13;warn_msg;38.3827383;-2.6987517;16/09/2024 15:01:16;;;;16/09/2024 00:00:00
218960;16/09/2024 15:01:16;16/09/2024 15:01:16;poll_msg;38.3827239;-2.6987327;16/09/2024 15:06:15;;;;16/09/2024 00:00:00
218960;16/09/2024 15:06:15;16/09/2024 15:06:15;warn_msg;38.3827314;-2.6987546;16/09/2024 15:06:25;;;;16/09/2024 00:00:00
218960;16/09/2024 15:06:25;16/09/2024 15:06:25;zap_msg;38.3827331;-2.6987589;16/09/2024 15:06:28;;;;16/09/2024 00:00:00
218960;16/09/2024 15:06:28;16/09/2024 15:06:28;poll_msg;38.3827318;-2.6987572;16/09/2024 15:06:29;;;;16/09/2024 00:00:00
218960;16/09/2024 15:06:29;16/09/2024 15:06:29;warn_msg;38.3827316;-2.6987569;16/09/2024 15:08:28;;;;16/09/2024 00:00:00
218960;16/09/2024 15:08:28;16/09/2024 15:08:28;warn_msg;38.3827187;-2.6987616;16/09/2024 15:09:52;;;;16/09/2024 00:00:00
218960;16/09/2024 15:09:52;16/09/2024 15:09:52;warn_msg;38.3825954;-2.6988372;16/09/2024 15:13:28;;;;16/09/2024 00:00:00
218960;16/09/2024 15:13:28;16/09/2024 15:13:28;warn_msg;38.3825235;-2.6988776;16/09/2024 15:13:37;;;;16/09/2024 00:00:00
218960;16/09/2024 15:13:37;16/09/2024 15:13:37;zap_msg;38.3825209;-2.6988823;16/09/2024 15:13:41;;;;16/09/2024 00:00:00
218960;16/09/2024 15:13:41;16/09/2024 15:13:41;warn_msg;38.3825146;-2.6988845;16/09/2024 15:13:41;;;;16/09/2024 00:00:00
218960;16/09/2024 15:13:41;16/09/2024 15:13:41;poll_msg;38.3825146;-2.6988844;16/09/2024 15:13:52;;;;16/09/2024 00:00:00
218960;16/09/2024 15:13:52;16/09/2024 15:13:52;poll_msg;38.3825091;-2.6988845;16/09/2024 15:13:52;;;;16/09/2024 00:00:00
218960;16/09/2024 15:13:52;16/09/2024 15:13:52;zap_msg;38.3825091;-2.6988845;16/09/2024 15:16:12;;;;16/09/2024 00:00:00
218960;16/09/2024 15:16:12;16/09/2024 15:16:16;poll_msg;38.3815659;-2.6984423;16/09/2024 15:31:16;;;;16/09/2024 00:00:00
218960;16/09/2024 15:31:16;16/09/2024 15:31:16;poll_msg;38.3810343;-2.6992379;16/09/2024 15:46:22;;;;16/09/2024 00:00:00
218960;16/09/2024 15:46:22;16/09/2024 15:46:24;poll_msg;38.3817181;-2.6989088;16/09/2024 15:46:22;;;;16/09/2024 00:00:00
218960;16/09/2024 15:46:22;16/09/2024 15:46:25;poll_msg;38.3817181;-2.6989088;16/09/2024 15:46:37;;;;16/09/2024 00:00:00
218960;16/09/2024 15:46:37;16/09/2024 15:46:40;poll_msg;38.3817593;-2.6989333;16/09/2024 16:01:12;;;;16/09/2024 00:00:00
218960;16/09/2024 16:01:12;16/09/2024 16:01:16;poll_msg;38.3833451;-2.698199;16/09/2024 16:06:21;;;;16/09/2024 00:00:00
218960;16/09/2024 16:06:21;16/09/2024 16:06:21;warn_msg;38.3832921;-2.6984248;16/09/2024 16:16:12;;;;16/09/2024 00:00:00
218960;16/09/2024 16:16:12;16/09/2024 16:16:16;poll_msg;38.3832129;-2.6980778;16/09/2024 16:19:02;;;;16/09/2024 00:00:00
218960;16/09/2024 16:19:02;16/09/2024 16:31:16;poll_msg;38.3832595;-2.6980804;16/09/2024 16:46:12;;;;16/09/2024 00:00:00
218960;16/09/2024 16:46:12;16/09/2024 16:46:16;poll_msg;38.3825722;-2.6982191;16/09/2024 17:01:12;;;;16/09/2024 00:00:00
218960;16/09/2024 17:01:12;16/09/2024 17:01:16;poll_msg;38.3817986;-2.6986866;16/09/2024 17:16:16;;;;16/09/2024 00:00:00
218960;16/09/2024 17:16:16;16/09/2024 17:16:16;poll_msg;38.3810279;-2.6985181;16/09/2024 17:28:07;;;;16/09/2024 00:00:00
218960;16/09/2024 17:28:07;16/09/2024 17:28:07;warn_msg;38.3817838;-2.6980162;16/09/2024 17:29:32;;;;16/09/2024 00:00:00
218960;16/09/2024 17:29:32;16/09/2024 17:29:32;warn_msg;38.381793;-2.6980132;16/09/2024 17:30:22;;;;16/09/2024 00:00:00
218960;16/09/2024 17:30:22;16/09/2024 17:30:22;warn_msg;38.3818229;-2.6979975;16/09/2024 17:31:16;;;;16/09/2024 00:00:00
218960;16/09/2024 17:31:16;16/09/2024 17:31:16;poll_msg;38.381871;-2.6979929;16/09/2024 17:31:54;;;;16/09/2024 00:00:00
218960;16/09/2024 17:31:54;16/09/2024 17:31:54;warn_msg;38.3818475;-2.6979848;16/09/2024 17:36:25;;;;16/09/2024 00:00:00
218960;16/09/2024 17:36:25;16/09/2024 17:36:25;warn_msg;38.3818937;-2.6979635;16/09/2024 17:38:27;;;;16/09/2024 00:00:00
218960;16/09/2024 17:38:27;16/09/2024 17:38:27;warn_msg;38.3818877;-2.6979679;16/09/2024 17:40:17;;;;16/09/2024 00:00:00
218960;16/09/2024 17:40:17;16/09/2024 17:40:17;warn_msg;38.3818866;-2.6979658;16/09/2024 18:01:22;;;;16/09/2024 00:00:00
218960;16/09/2024 18:01:22;16/09/2024 18:01:22;poll_msg;38.3818032;-2.6989733;16/09/2024 18:16:22;;;;16/09/2024 00:00:00
218960;16/09/2024 18:16:22;16/09/2024 18:16:23;poll_msg;38.3819496;-2.6988719;16/09/2024 18:27:48;;;;16/09/2024 00:00:00
218960;16/09/2024 18:27:48;16/09/2024 18:27:48;warn_msg;38.3820691;-2.6991275;16/09/2024 18:31:23;;;;16/09/2024 00:00:00
218960;16/09/2024 18:31:23;16/09/2024 18:31:23;poll_msg;38.3820626;-2.6991212;16/09/2024 18:32:08;;;;16/09/2024 00:00:00
218960;16/09/2024 18:32:08;16/09/2024 18:32:08;warn_msg;38.3820599;-2.6991323;16/09/2024 18:32:17;;;;16/09/2024 00:00:00
218960;16/09/2024 18:32:17;16/09/2024 18:32:17;zap_msg;38.382055;-2.6991373;16/09/2024 18:32:31;;;;16/09/2024 00:00:00
218960;16/09/2024 18:32:31;16/09/2024 18:32:31;poll_msg;38.3820428;-2.69912;16/09/2024 18:33:28;;;;16/09/2024 00:00:00
218960;16/09/2024 18:33:28;16/09/2024 18:33:28;warn_msg;38.3820538;-2.6991407;16/09/2024 18:37:27;;;;16/09/2024 00:00:00
218960;16/09/2024 18:37:27;16/09/2024 18:37:27;warn_msg;38.3819147;-2.6991788;16/09/2024 18:38:53;;;;16/09/2024 00:00:00
218960;16/09/2024 18:38:53;16/09/2024 18:38:53;warn_msg;38.3818362;-2.6991949;16/09/2024 18:41:47;;;;16/09/2024 00:00:00
218960;16/09/2024 18:41:47;16/09/2024 18:41:47;warn_msg;38.3817942;-2.6992021;16/09/2024 18:43:22;;;;16/09/2024 00:00:00
218960;16/09/2024 18:43:22;16/09/2024 18:43:22;warn_msg;38.3817799;-2.6992064;16/09/2024 18:45:33;;;;16/09/2024 00:00:00
218960;16/09/2024 18:45:33;16/09/2024 18:45:33;warn_msg;38.3818008;-2.6992017;16/09/2024 18:46:26;;;;16/09/2024 00:00:00
218960;16/09/2024 18:46:26;16/09/2024 18:46:26;poll_msg;38.381816;-2.6991381;16/09/2024 18:49:24;;;;16/09/2024 00:00:00
218960;16/09/2024 18:49:24;16/09/2024 18:49:24;warn_msg;38.3818407;-2.699193;16/09/2024 18:56:35;;;;16/09/2024 00:00:00
218960;16/09/2024 18:56:35;16/09/2024 18:56:35;warn_msg;38.3818638;-2.6991898;16/09/2024 19:01:22;;;;16/09/2024 00:00:00
218960;16/09/2024 19:01:22;16/09/2024 19:01:22;poll_msg;38.3819269;-2.6990318;16/09/2024 19:04:22;;;;16/09/2024 00:00:00
218960;16/09/2024 19:04:22;16/09/2024 19:16:21;poll_msg;38.3818668;-2.6989784;16/09/2024 19:39:22;;;;16/09/2024 00:00:00
218960;16/09/2024 19:39:22;16/09/2024 19:46:23;poll_msg;38.3821376;-2.6987737;16/09/2024 19:39:22;;;;16/09/2024 00:00:00
218960;16/09/2024 19:39:22;16/09/2024 20:01:41;poll_msg;38.3821376;-2.6987737;16/09/2024 19:39:22;;;;16/09/2024 00:00:00
218960;16/09/2024 19:39:22;16/09/2024 20:16:21;poll_msg;38.3821376;-2.6987737;16/09/2024 20:53:27;;;;16/09/2024 00:00:00
218960;16/09/2024 20:53:27;16/09/2024 21:31:22;poll_msg;38.3818901;-2.6987185;16/09/2024 20:53:27;;;;16/09/2024 00:00:00
218960;16/09/2024 20:53:27;16/09/2024 21:46:22;poll_msg;38.3818901;-2.6987185;16/09/2024 21:48:57;;;;16/09/2024 00:00:00
218960;16/09/2024 21:48:57;16/09/2024 22:01:23;poll_msg;38.3820188;-2.6988734;16/09/2024 22:03:12;;;;16/09/2024 00:00:00
218960;16/09/2024 22:03:12;16/09/2024 22:16:23;poll_msg;38.3819981;-2.6986643;16/09/2024 22:03:12;;;;16/09/2024 00:00:00
218960;16/09/2024 22:03:12;16/09/2024 22:31:23;poll_msg;38.3819981;-2.6986643;16/09/2024 22:03:12;;;;16/09/2024 00:00:00
218960;16/09/2024 22:03:12;16/09/2024 22:46:21;poll_msg;38.3819981;-2.6986643;16/09/2024 22:03:12;;;;16/09/2024 00:00:00
218960;16/09/2024 22:03:12;16/09/2024 23:01:22;poll_msg;38.3819981;-2.6986643;16/09/2024 22:03:12;;;;16/09/2024 00:00:00
218960;16/09/2024 22:03:12;16/09/2024 23:16:22;poll_msg;38.3819981;-2.6986643;16/09/2024 23:31:22;;;;16/09/2024 00:00:00
218960;16/09/2024 23:31:22;16/09/2024 23:31:22;poll_msg;38.3820763;-2.6991012;16/09/2024 23:31:39;;;;16/09/2024 00:00:00
218960;16/09/2024 23:31:39;16/09/2024 23:31:39;warn_msg;38.3820971;-2.699114;16/09/2024 23:35:23;;;;16/09/2024 00:00:00
218960;16/09/2024 23:35:23;16/09/2024 23:35:23;warn_msg;38.3820723;-2.699126;16/09/2024 23:37:22;;;;16/09/2024 00:00:00
218960;16/09/2024 23:37:22;16/09/2024 23:37:22;warn_msg;38.3820775;-2.6991239;16/09/2024 23:39:57;;;;16/09/2024 00:00:00
218960;16/09/2024 23:39:57;16/09/2024 23:39:57;warn_msg;38.3821105;-2.6991066;16/09/2024 23:41:14;;;;16/09/2024 00:00:00
218960;16/09/2024 23:41:14;16/09/2024 23:41:14;warn_msg;38.3821234;-2.6991032;16/09/2024 23:41:42;;;;16/09/2024 00:00:00
218960;16/09/2024 23:41:42;16/09/2024 23:41:42;warn_msg;38.3822835;-2.6990168;16/09/2024 23:43:56;;;;16/09/2024 00:00:00
218960;16/09/2024 23:43:56;16/09/2024 23:43:56;warn_msg;38.3822955;-2.699011;16/09/2024 23:45:22;;;;16/09/2024 00:00:00
218960;16/09/2024 23:45:22;16/09/2024 23:45:22;warn_msg;38.3823394;-2.6989883;16/09/2024 23:46:22;;;;16/09/2024 00:00:00
218960;16/09/2024 23:46:22;16/09/2024 23:46:22;poll_msg;38.3823413;-2.6989204;16/09/2024 23:50:20;;;;16/09/2024 00:00:00
218960;16/09/2024 23:50:20;16/09/2024 23:50:20;warn_msg;38.3824607;-2.6989166;16/09/2024 23:55:05;;;;16/09/2024 00:00:00
218960;16/09/2024 23:55:05;16/09/2024 23:55:05;warn_msg;38.3826924;-2.6987804;16/09/2024 23:59:30;;;;16/09/2024 00:00:00
218960;16/09/2024 23:59:30;16/09/2024 23:59:30;warn_msg;38.3827111;-2.6987671;17/09/2024 00:01:16;;;;16/09/2024 00:00:00
218966;16/09/2024 00:14:25;16/09/2024 00:14:25;poll_msg;38.3831484;-2.6984137;16/09/2024 00:14:44;;;;16/09/2024 00:00:00
218966;16/09/2024 00:14:44;16/09/2024 00:29:26;poll_msg;38.3831214;-2.6984146;16/09/2024 00:42:24;;;;16/09/2024 00:00:00
218966;16/09/2024 00:42:24;16/09/2024 00:44:26;poll_msg;38.3830875;-2.6983497;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 00:59:26;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:15:02;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:29:17;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:29:17;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:31:47;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:44:26;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:59:25;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
