device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;14/11/2024 02:20:42;14/11/2024 02:20:43;poll_msg;38.3795953;-2.692019;14/11/2024 02:32:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 02:32:32;14/11/2024 02:35:42;poll_msg;38.3797422;-2.6921623;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 02:38:57;14/11/2024 02:50:43;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 02:38:57;14/11/2024 03:05:43;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 02:38:57;14/11/2024 03:20:43;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 02:38:57;14/11/2024 03:35:42;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 02:38:57;14/11/2024 03:50:43;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 02:38:57;14/11/2024 04:05:43;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 02:38:57;14/11/2024 04:20:43;poll_msg;38.3797232;-2.6923025;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 04:31:28;14/11/2024 04:35:43;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 04:31:28;14/11/2024 04:50:45;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:05:43;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:05:44;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:20:42;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:35:42;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:50:43;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:50:58;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 04:31:28;14/11/2024 06:05:36;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 04:31:28;14/11/2024 06:20:36;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 04:31:28;14/11/2024 06:35:36;poll_msg;38.3798731;-2.6920934;14/11/2024 06:50:32;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 06:50:32;14/11/2024 06:50:36;poll_msg;38.3799229;-2.6922405;14/11/2024 07:05:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 07:05:32;14/11/2024 07:05:36;poll_msg;38.3813265;-2.6933509;14/11/2024 07:20:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 07:20:32;14/11/2024 07:20:36;poll_msg;38.380528;-2.6933217;14/11/2024 07:35:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 07:35:32;14/11/2024 07:35:36;poll_msg;38.3805402;-2.6936797;14/11/2024 07:50:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 07:50:32;14/11/2024 07:50:36;poll_msg;38.381437;-2.6932383;14/11/2024 07:51:02;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 07:51:02;14/11/2024 07:51:06;poll_msg;38.3814483;-2.6932511;14/11/2024 08:05:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 08:05:42;14/11/2024 08:05:43;poll_msg;38.3813681;-2.6932123;14/11/2024 08:20:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 08:20:42;14/11/2024 08:20:43;poll_msg;38.3812767;-2.6933361;14/11/2024 08:35:47;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 08:35:47;14/11/2024 08:35:47;poll_msg;38.3817854;-2.6932308;14/11/2024 08:44:22;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 08:44:22;14/11/2024 08:50:43;poll_msg;38.3812994;-2.6932481;14/11/2024 09:05:42;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 09:05:42;14/11/2024 09:05:45;poll_msg;38.3814462;-2.6930848;14/11/2024 09:20:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 09:20:42;14/11/2024 09:20:42;poll_msg;38.3808959;-2.692449;14/11/2024 09:35:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 09:35:42;14/11/2024 09:35:42;poll_msg;38.3808331;-2.6923782;14/11/2024 09:50:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 09:50:42;14/11/2024 09:50:42;poll_msg;38.3817397;-2.6929397;14/11/2024 10:05:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 10:05:42;14/11/2024 10:05:43;poll_msg;38.3812203;-2.6928687;14/11/2024 10:20:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 10:20:42;14/11/2024 10:20:42;poll_msg;38.378803;-2.6914201;14/11/2024 10:35:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 10:35:42;14/11/2024 10:35:42;poll_msg;38.3786258;-2.6919484;14/11/2024 10:50:57;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 10:50:57;14/11/2024 10:50:57;poll_msg;38.3792977;-2.6921691;14/11/2024 11:05:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 11:05:42;14/11/2024 11:05:43;poll_msg;38.3799524;-2.6919482;14/11/2024 11:22:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 11:22:32;14/11/2024 11:22:35;poll_msg;38.3815358;-2.6932346;14/11/2024 11:35:57;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 11:35:57;14/11/2024 11:35:58;poll_msg;38.3816887;-2.6932133;14/11/2024 11:50:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 11:50:42;14/11/2024 11:50:42;poll_msg;38.380288;-2.6931832;14/11/2024 12:05:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 12:05:42;14/11/2024 12:05:43;poll_msg;38.3789238;-2.6922766;14/11/2024 12:20:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 12:20:42;14/11/2024 12:20:42;poll_msg;38.379716;-2.6926038;14/11/2024 12:35:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 12:35:42;14/11/2024 12:35:43;poll_msg;38.381558;-2.6936541;14/11/2024 12:35:57;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 12:35:57;14/11/2024 12:35:58;poll_msg;38.3815073;-2.6936573;14/11/2024 12:50:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 12:50:32;14/11/2024 12:50:36;poll_msg;38.3802593;-2.6936649;14/11/2024 13:05:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 13:05:32;14/11/2024 13:05:36;poll_msg;38.3812072;-2.6928984;14/11/2024 13:20:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 13:20:32;14/11/2024 13:20:36;poll_msg;38.3816858;-2.6932778;14/11/2024 13:35:37;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 13:35:37;14/11/2024 13:35:40;poll_msg;38.381174;-2.6932853;14/11/2024 13:50:33;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 13:50:33;14/11/2024 13:50:36;poll_msg;38.3817401;-2.6931642;14/11/2024 13:51:19;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 13:51:19;14/11/2024 13:51:19;poll_msg;38.3816945;-2.6931569;14/11/2024 14:05:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 14:05:42;14/11/2024 14:05:44;poll_msg;38.3813928;-2.6932014;14/11/2024 14:20:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 14:20:42;14/11/2024 14:20:43;poll_msg;38.3787337;-2.6922093;14/11/2024 14:35:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 14:35:42;14/11/2024 14:35:43;poll_msg;38.3783847;-2.6916119;14/11/2024 14:50:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 14:50:42;14/11/2024 14:50:42;poll_msg;38.3789845;-2.691235;14/11/2024 15:05:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 15:05:42;14/11/2024 15:05:43;poll_msg;38.3798206;-2.6916927;14/11/2024 15:20:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 15:20:42;14/11/2024 15:20:43;poll_msg;38.3800265;-2.6916804;14/11/2024 15:35:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 15:35:42;14/11/2024 15:35:42;poll_msg;38.380401;-2.6919138;14/11/2024 15:35:57;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 15:35:57;14/11/2024 15:35:57;poll_msg;38.380465;-2.6918764;14/11/2024 15:50:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 15:50:32;14/11/2024 15:50:36;poll_msg;38.3812584;-2.6922263;14/11/2024 16:05:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 16:05:32;14/11/2024 16:05:36;poll_msg;38.3806888;-2.6922561;14/11/2024 16:20:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 16:20:32;14/11/2024 16:20:36;poll_msg;38.3800095;-2.6919063;14/11/2024 16:35:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 16:35:32;14/11/2024 16:35:36;poll_msg;38.379507;-2.6919203;14/11/2024 16:50:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 16:50:32;14/11/2024 16:50:36;poll_msg;38.3794729;-2.6921207;14/11/2024 17:05:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 17:05:32;14/11/2024 17:05:36;poll_msg;38.3797412;-2.6922465;14/11/2024 17:20:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 17:20:32;14/11/2024 17:20:36;poll_msg;38.3803364;-2.6931879;14/11/2024 17:35:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 17:35:32;14/11/2024 17:35:36;poll_msg;38.3804703;-2.6931055;14/11/2024 17:38:57;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 17:38:57;14/11/2024 17:50:36;poll_msg;38.3804986;-2.6931098;14/11/2024 17:38:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 17:38:57;14/11/2024 18:05:36;poll_msg;38.3804986;-2.6931098;14/11/2024 18:19:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 18:19:57;14/11/2024 18:20:36;poll_msg;38.3805827;-2.6932207;14/11/2024 18:19:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 18:19:57;14/11/2024 18:35:36;poll_msg;38.3805827;-2.6932207;14/11/2024 18:19:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 18:19:57;14/11/2024 18:50:36;poll_msg;38.3805827;-2.6932207;14/11/2024 18:19:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 18:19:57;14/11/2024 19:05:36;poll_msg;38.3805827;-2.6932207;14/11/2024 18:19:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 18:19:57;14/11/2024 19:20:36;poll_msg;38.3805827;-2.6932207;14/11/2024 18:19:57;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 18:19:57;14/11/2024 19:35:36;poll_msg;38.3805827;-2.6932207;14/11/2024 19:46:12;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 19:46:12;14/11/2024 19:50:36;poll_msg;38.3805098;-2.6932409;14/11/2024 19:46:12;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 19:46:12;14/11/2024 20:05:36;poll_msg;38.3805098;-2.6932409;14/11/2024 19:46:12;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 19:46:12;14/11/2024 20:20:37;poll_msg;38.3805098;-2.6932409;14/11/2024 19:46:12;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 19:46:12;14/11/2024 20:35:36;poll_msg;38.3805098;-2.6932409;14/11/2024 19:46:12;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 19:46:12;14/11/2024 20:50:36;poll_msg;38.3805098;-2.6932409;14/11/2024 19:46:12;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 19:46:12;14/11/2024 21:05:36;poll_msg;38.3805098;-2.6932409;14/11/2024 19:46:12;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 19:46:12;14/11/2024 21:05:38;poll_msg;38.3805098;-2.6932409;14/11/2024 19:46:12;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 19:46:12;14/11/2024 21:20:36;poll_msg;38.3805098;-2.6932409;14/11/2024 19:46:12;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 19:46:12;14/11/2024 21:21:02;poll_msg;38.3805098;-2.6932409;14/11/2024 19:46:12;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 19:46:12;14/11/2024 21:35:44;poll_msg;38.3805098;-2.6932409;14/11/2024 21:50:42;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 21:50:42;14/11/2024 21:50:42;poll_msg;38.3791932;-2.6920587;14/11/2024 22:05:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 22:05:42;14/11/2024 22:05:42;poll_msg;38.3792363;-2.691804;14/11/2024 22:20:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 22:20:42;14/11/2024 22:20:45;poll_msg;38.3794874;-2.6914518;14/11/2024 22:35:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 22:35:42;14/11/2024 22:35:43;poll_msg;38.3796485;-2.6914547;14/11/2024 22:50:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 22:50:42;14/11/2024 22:50:42;poll_msg;38.3798353;-2.6915623;14/11/2024 23:05:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 23:05:42;14/11/2024 23:05:42;poll_msg;38.3800066;-2.6916712;14/11/2024 23:20:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 23:20:42;14/11/2024 23:20:43;poll_msg;38.3801979;-2.6920871;14/11/2024 23:35:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 23:35:42;14/11/2024 23:35:42;poll_msg;38.3801661;-2.692156;14/11/2024 23:50:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 23:50:42;14/11/2024 23:50:42;poll_msg;38.3805195;-2.692756;14/11/2024 23:58:32;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 23:58:32;15/11/2024 00:05:42;poll_msg;38.3804264;-2.6930935;14/11/2024 23:58:32;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 23:58:32;15/11/2024 00:20:42;poll_msg;38.3804264;-2.6930935;14/11/2024 23:58:32;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 23:58:32;15/11/2024 00:35:55;poll_msg;38.3804264;-2.6930935;14/11/2024 23:58:32;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 23:58:32;15/11/2024 00:50:44;poll_msg;38.3804264;-2.6930935;14/11/2024 23:58:32;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 23:58:32;15/11/2024 01:05:43;poll_msg;38.3804264;-2.6930935;14/11/2024 23:58:32;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 23:58:32;15/11/2024 01:20:44;poll_msg;38.3804264;-2.6930935;14/11/2024 23:58:32;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 23:58:32;15/11/2024 01:35:43;poll_msg;38.3804264;-2.6930935;14/11/2024 23:58:32;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 23:58:32;15/11/2024 01:50:42;poll_msg;38.3804264;-2.6930935;14/11/2024 23:58:32;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 23:58:32;15/11/2024 02:05:45;poll_msg;38.3804264;-2.6930935;15/11/2024 02:13:12;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 00:27:08;14/11/2024 00:34:04;poll_msg;38.379815;-2.6923212;14/11/2024 00:49:02;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 00:49:02;14/11/2024 00:49:02;poll_msg;38.3797321;-2.6921917;14/11/2024 00:52:17;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 00:52:17;14/11/2024 01:04:04;poll_msg;38.3796601;-2.6921142;14/11/2024 00:52:17;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 00:52:17;14/11/2024 01:19:04;poll_msg;38.3796601;-2.6921142;14/11/2024 00:52:17;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 00:52:17;14/11/2024 01:34:04;poll_msg;38.3796601;-2.6921142;14/11/2024 01:49:02;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 01:49:02;14/11/2024 01:49:02;poll_msg;38.3796656;-2.6923137;14/11/2024 02:04:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 02:04:02;14/11/2024 02:04:05;poll_msg;38.3795483;-2.6918924;14/11/2024 02:19:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 02:19:02;14/11/2024 02:19:04;poll_msg;38.3796205;-2.691825;14/11/2024 02:34:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 02:34:02;14/11/2024 02:34:02;poll_msg;38.3797053;-2.6921141;14/11/2024 02:49:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 02:49:02;14/11/2024 02:49:03;poll_msg;38.3797874;-2.6924301;14/11/2024 02:59:12;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 02:59:12;14/11/2024 03:04:04;poll_msg;38.3797667;-2.6922144;14/11/2024 02:59:12;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 02:59:12;14/11/2024 03:19:02;poll_msg;38.3797667;-2.6922144;14/11/2024 03:29:07;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 03:29:07;14/11/2024 03:34:02;poll_msg;38.3798571;-2.6923822;14/11/2024 03:48:57;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 03:48:57;14/11/2024 03:49:02;poll_msg;38.3798406;-2.6922417;14/11/2024 03:58:37;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 03:58:37;14/11/2024 04:04:02;poll_msg;38.3798722;-2.6922817;14/11/2024 03:58:37;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 03:58:37;14/11/2024 04:19:03;poll_msg;38.3798722;-2.6922817;14/11/2024 03:58:37;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 03:58:37;14/11/2024 04:34:02;poll_msg;38.3798722;-2.6922817;14/11/2024 03:58:37;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 03:58:37;14/11/2024 04:49:03;poll_msg;38.3798722;-2.6922817;14/11/2024 05:04:02;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 05:04:02;14/11/2024 05:04:03;poll_msg;38.3798356;-2.6921473;14/11/2024 05:04:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 05:04:02;14/11/2024 05:04:04;poll_msg;38.3798356;-2.6921473;14/11/2024 05:07:56;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 05:07:56;14/11/2024 05:19:02;poll_msg;38.3797804;-2.6922074;14/11/2024 05:22:52;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 05:22:52;14/11/2024 05:34:03;poll_msg;38.3797461;-2.6922344;14/11/2024 05:22:52;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 05:22:52;14/11/2024 05:49:02;poll_msg;38.3797461;-2.6922344;14/11/2024 05:22:52;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 05:22:52;14/11/2024 05:49:16;poll_msg;38.3797461;-2.6922344;14/11/2024 05:22:52;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 05:22:52;14/11/2024 06:03:56;poll_msg;38.3797461;-2.6922344;14/11/2024 05:22:52;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 05:22:52;14/11/2024 06:18:56;poll_msg;38.3797461;-2.6922344;14/11/2024 05:22:52;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 05:22:52;14/11/2024 06:33:56;poll_msg;38.3797461;-2.6922344;14/11/2024 05:22:52;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 05:22:52;14/11/2024 06:48:56;poll_msg;38.3797461;-2.6922344;14/11/2024 07:03:57;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 07:03:57;14/11/2024 07:03:57;poll_msg;38.3810557;-2.6937305;14/11/2024 07:18:57;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 07:18:57;14/11/2024 07:18:57;poll_msg;38.3801234;-2.6928892;14/11/2024 07:33:57;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 07:33:57;14/11/2024 07:33:57;poll_msg;38.3807792;-2.6929112;14/11/2024 07:48:57;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 07:48:57;14/11/2024 07:48:57;poll_msg;38.3817048;-2.6933327;14/11/2024 08:02:57;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 08:02:57;14/11/2024 08:03:57;poll_msg;38.3817814;-2.6933212;14/11/2024 08:18:57;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 08:18:57;14/11/2024 08:18:57;poll_msg;38.3812577;-2.6936548;14/11/2024 08:25:52;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 08:25:52;14/11/2024 08:33:56;poll_msg;38.3813797;-2.6935129;14/11/2024 08:25:52;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 08:25:52;14/11/2024 08:49:31;poll_msg;38.3813797;-2.6935129;14/11/2024 08:25:52;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 08:25:52;14/11/2024 09:03:56;poll_msg;38.3813797;-2.6935129;14/11/2024 08:25:52;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 08:25:52;14/11/2024 09:05:52;poll_msg;38.3813797;-2.6935129;14/11/2024 09:18:17;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 09:18:17;14/11/2024 09:19:02;poll_msg;38.381707;-2.6932506;14/11/2024 09:34:02;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 09:34:02;14/11/2024 09:34:03;poll_msg;38.3815135;-2.6937168;14/11/2024 09:49:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 09:49:02;14/11/2024 09:49:02;poll_msg;38.3817289;-2.6929814;14/11/2024 10:04:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 10:04:02;14/11/2024 10:04:03;poll_msg;38.3813233;-2.692803;14/11/2024 10:19:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 10:19:02;14/11/2024 10:19:02;poll_msg;38.3788973;-2.6916216;14/11/2024 10:34:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 10:34:02;14/11/2024 10:34:02;poll_msg;38.3787675;-2.6919962;14/11/2024 10:49:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 10:49:02;14/11/2024 10:49:03;poll_msg;38.3791304;-2.6920607;14/11/2024 11:03:57;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 11:03:57;14/11/2024 11:04:01;poll_msg;38.3799481;-2.6919121;14/11/2024 11:19:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 11:19:02;14/11/2024 11:19:02;poll_msg;38.3813873;-2.6931017;14/11/2024 11:34:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 11:34:02;14/11/2024 11:34:02;poll_msg;38.3803125;-2.693647;14/11/2024 11:49:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 11:49:02;14/11/2024 11:49:03;poll_msg;38.3797278;-2.6929401;14/11/2024 12:04:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 12:04:02;14/11/2024 12:04:02;poll_msg;38.3787938;-2.6922181;14/11/2024 12:19:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 12:19:02;14/11/2024 12:19:02;poll_msg;38.3793876;-2.6923965;14/11/2024 12:34:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 12:34:02;14/11/2024 12:34:03;poll_msg;38.381815;-2.6931764;14/11/2024 12:49:12;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 12:49:12;14/11/2024 12:49:14;poll_msg;38.3816137;-2.6931238;14/11/2024 13:03:22;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 13:03:22;14/11/2024 13:04:04;poll_msg;38.3815013;-2.6933511;14/11/2024 13:03:22;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 13:03:22;14/11/2024 13:19:02;poll_msg;38.3815013;-2.6933511;14/11/2024 13:03:22;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 13:03:22;14/11/2024 13:34:03;poll_msg;38.3815013;-2.6933511;14/11/2024 13:03:22;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 13:03:22;14/11/2024 13:49:02;poll_msg;38.3815013;-2.6933511;14/11/2024 14:04:02;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 14:04:02;14/11/2024 14:04:05;poll_msg;38.3807298;-2.6937086;14/11/2024 14:19:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 14:19:02;14/11/2024 14:19:02;poll_msg;38.3789093;-2.6927061;14/11/2024 14:34:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 14:34:02;14/11/2024 14:34:02;poll_msg;38.3778752;-2.6915885;14/11/2024 14:49:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 14:49:02;14/11/2024 14:49:05;poll_msg;38.3779315;-2.6917493;14/11/2024 15:04:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 15:04:02;14/11/2024 15:04:03;poll_msg;38.3784485;-2.6920781;14/11/2024 15:19:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 15:19:02;14/11/2024 15:19:03;poll_msg;38.3791856;-2.6922319;14/11/2024 15:34:02;fence;normal;normal;14/11/2024 00:00:00
