device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;15/09/2024 00:43:42;15/09/2024 00:43:44;poll_msg;38.3834464;-2.6979176;15/09/2024 00:52:42;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 00:52:00;15/09/2024 01:13:00;poll_msg;38.383368;-2.6978853;15/09/2024 01:16:00;;;;15/09/2024 00:00:00
229181;15/09/2024 00:52:42;15/09/2024 01:13:58;poll_msg;38.383368;-2.6978853;15/09/2024 01:16:52;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 01:16:00;15/09/2024 01:28:00;poll_msg;38.3832956;-2.6979047;15/09/2024 01:16:00;;;;15/09/2024 00:00:00
229181;15/09/2024 01:16:00;15/09/2024 01:43:00;poll_msg;38.3832956;-2.6979047;15/09/2024 01:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 01:16:52;15/09/2024 01:28:37;poll_msg;38.3832956;-2.6979047;15/09/2024 01:16:52;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 01:16:52;15/09/2024 01:43:37;poll_msg;38.3832956;-2.6979047;15/09/2024 01:43:51;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 01:43:00;15/09/2024 01:58:00;poll_msg;38.3833431;-2.6979198;15/09/2024 01:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 01:43:00;15/09/2024 02:13:00;poll_msg;38.3833431;-2.6979198;15/09/2024 02:21:00;;;;15/09/2024 00:00:00
229181;15/09/2024 01:43:51;15/09/2024 01:58:37;poll_msg;38.3833431;-2.6979198;15/09/2024 01:43:51;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 01:43:51;15/09/2024 02:13:36;poll_msg;38.3833431;-2.6979198;15/09/2024 02:21:43;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 02:21:00;15/09/2024 02:28:00;poll_msg;38.3834017;-2.6978804;15/09/2024 02:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 02:21:43;15/09/2024 02:28:46;poll_msg;38.3834017;-2.6978804;15/09/2024 02:43:42;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 02:43:00;15/09/2024 02:43:00;poll_msg;38.3833846;-2.6978432;15/09/2024 02:45:00;;;;15/09/2024 00:00:00
229181;15/09/2024 02:43:42;15/09/2024 02:43:45;poll_msg;38.3833846;-2.6978432;15/09/2024 02:45:47;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 02:45:00;15/09/2024 02:58:00;poll_msg;38.3833759;-2.6979483;15/09/2024 03:12:00;;;;15/09/2024 00:00:00
229181;15/09/2024 02:45:47;15/09/2024 02:58:42;poll_msg;38.3833759;-2.6979483;15/09/2024 03:12:12;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 03:12:00;15/09/2024 03:13:00;poll_msg;38.3833788;-2.6978078;15/09/2024 03:12:00;;;;15/09/2024 00:00:00
229181;15/09/2024 03:12:00;15/09/2024 03:28:00;poll_msg;38.3833788;-2.6978078;15/09/2024 03:41:00;;;;15/09/2024 00:00:00
229181;15/09/2024 03:12:12;15/09/2024 03:13:37;poll_msg;38.3833788;-2.6978078;15/09/2024 03:12:12;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 03:12:12;15/09/2024 03:28:37;poll_msg;38.3833788;-2.6978078;15/09/2024 03:41:57;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 03:41:00;15/09/2024 03:43:00;poll_msg;38.3833581;-2.6979804;15/09/2024 03:41:00;;;;15/09/2024 00:00:00
229181;15/09/2024 03:41:00;15/09/2024 03:59:00;poll_msg;38.3833581;-2.6979804;15/09/2024 03:41:00;;;;15/09/2024 00:00:00
229181;15/09/2024 03:41:00;15/09/2024 04:13:00;poll_msg;38.3833581;-2.6979804;15/09/2024 04:27:00;;;;15/09/2024 00:00:00
229181;15/09/2024 03:41:57;15/09/2024 03:43:44;poll_msg;38.3833581;-2.6979804;15/09/2024 03:41:57;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 03:41:57;15/09/2024 03:59:12;poll_msg;38.3833581;-2.6979804;15/09/2024 03:41:57;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 03:41:57;15/09/2024 04:13:49;poll_msg;38.3833581;-2.6979804;15/09/2024 04:27:27;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 04:27:00;15/09/2024 04:43:00;poll_msg;38.3833923;-2.6978491;15/09/2024 05:13:00;;;;15/09/2024 00:00:00
229181;15/09/2024 04:27:27;15/09/2024 04:43:47;poll_msg;38.3833923;-2.6978491;15/09/2024 05:13:42;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 05:13:00;15/09/2024 05:13:00;poll_msg;38.3833107;-2.6978733;15/09/2024 05:28:00;;;;15/09/2024 00:00:00
229181;15/09/2024 05:13:42;15/09/2024 05:13:45;poll_msg;38.3833107;-2.6978733;15/09/2024 05:28:57;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 05:28:00;15/09/2024 05:28:00;poll_msg;38.3832536;-2.6980019;15/09/2024 05:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 05:28:57;15/09/2024 05:28:59;poll_msg;38.3832536;-2.6980019;15/09/2024 05:43:42;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 05:43:00;15/09/2024 05:43:00;poll_msg;38.3831071;-2.6984026;15/09/2024 05:58:00;;;;15/09/2024 00:00:00
229181;15/09/2024 05:43:42;15/09/2024 05:43:42;poll_msg;38.3831071;-2.6984026;15/09/2024 05:58:37;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 05:58:00;15/09/2024 05:58:00;poll_msg;38.3833599;-2.6981506;15/09/2024 06:13:00;;;;15/09/2024 00:00:00
229181;15/09/2024 05:58:37;15/09/2024 05:58:39;poll_msg;38.3833599;-2.6981506;15/09/2024 06:13:37;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 06:13:00;15/09/2024 06:13:00;poll_msg;38.3832488;-2.6975266;15/09/2024 06:36:00;;;;15/09/2024 00:00:00
229181;15/09/2024 06:13:37;15/09/2024 06:13:37;poll_msg;38.3832488;-2.6975266;15/09/2024 06:36:15;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 06:36:00;15/09/2024 06:36:00;warn_msg;38.383517;-2.6977231;15/09/2024 06:41:00;;;;15/09/2024 00:00:00
229181;15/09/2024 06:36:15;15/09/2024 06:36:15;warn_msg;38.383517;-2.6977231;15/09/2024 06:41:15;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 06:41:00;15/09/2024 06:41:00;warn_msg;38.3834179;-2.69832;15/09/2024 06:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 06:41:15;15/09/2024 06:41:15;warn_msg;38.3834179;-2.69832;15/09/2024 06:43:37;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 06:43:00;15/09/2024 06:43:00;poll_msg;38.3832571;-2.6977676;15/09/2024 06:54:00;;;;15/09/2024 00:00:00
229181;15/09/2024 06:43:37;15/09/2024 06:43:41;poll_msg;38.3832571;-2.6977676;15/09/2024 06:54:08;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 06:54:00;15/09/2024 06:54:00;warn_msg;38.3832905;-2.6983968;15/09/2024 06:58:00;;;;15/09/2024 00:00:00
229181;15/09/2024 06:54:08;15/09/2024 06:54:08;warn_msg;38.3832905;-2.6983968;15/09/2024 06:58:37;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 06:58:00;15/09/2024 06:58:00;poll_msg;38.3830398;-2.6984799;15/09/2024 07:02:00;;;;15/09/2024 00:00:00
229181;15/09/2024 06:58:37;15/09/2024 06:58:37;poll_msg;38.3830398;-2.6984799;15/09/2024 07:02:00;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 07:02:00;15/09/2024 07:02:00;warn_msg;38.3830016;-2.6985668;15/09/2024 07:02:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:02:00;15/09/2024 07:02:00;warn_msg;38.3829924;-2.6985771;15/09/2024 07:05:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:02:00;15/09/2024 07:02:00;warn_msg;38.3830016;-2.6985668;15/09/2024 07:02:38;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:02:38;15/09/2024 07:02:38;warn_msg;38.3829924;-2.6985771;15/09/2024 07:05:42;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:05:00;15/09/2024 07:05:00;warn_msg;38.3828595;-2.6986511;15/09/2024 07:07:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:05:42;15/09/2024 07:05:42;warn_msg;38.3828595;-2.6986511;15/09/2024 07:07:29;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:07:00;15/09/2024 07:07:00;warn_msg;38.3828248;-2.6986733;15/09/2024 07:13:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:07:29;15/09/2024 07:07:29;warn_msg;38.3828248;-2.6986733;15/09/2024 07:13:32;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:13:00;15/09/2024 07:13:00;poll_msg;38.3818797;-2.6982015;15/09/2024 07:27:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:13:32;15/09/2024 07:13:36;poll_msg;38.3818797;-2.6982015;15/09/2024 07:27:56;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 07:27:00;15/09/2024 07:27:00;warn_msg;38.3818382;-2.6979983;15/09/2024 07:28:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:27:56;15/09/2024 07:27:56;warn_msg;38.3818382;-2.6979983;15/09/2024 07:28:37;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:28:00;15/09/2024 07:28:00;poll_msg;38.3818551;-2.6979945;15/09/2024 07:28:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:28:00;15/09/2024 07:28:00;poll_msg;38.3818492;-2.6980035;15/09/2024 07:32:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:28:37;15/09/2024 07:28:37;poll_msg;38.3818551;-2.6979945;15/09/2024 07:28:51;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 07:28:51;15/09/2024 07:28:51;poll_msg;38.3818492;-2.6980035;15/09/2024 07:32:20;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 07:32:00;15/09/2024 07:32:00;warn_msg;38.3818329;-2.6980025;15/09/2024 07:41:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:32:20;15/09/2024 07:32:20;warn_msg;38.3818329;-2.6980025;15/09/2024 07:41:35;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:41:00;15/09/2024 07:41:00;warn_msg;38.3818191;-2.6980054;15/09/2024 07:42:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:41:35;15/09/2024 07:41:35;warn_msg;38.3818191;-2.6980054;15/09/2024 07:42:50;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:42:00;15/09/2024 07:42:00;warn_msg;38.3818327;-2.6980022;15/09/2024 07:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:42:50;15/09/2024 07:42:50;warn_msg;38.3818327;-2.6980022;15/09/2024 07:43:30;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:43:00;15/09/2024 07:43:00;poll_msg;38.3818397;-2.698026;15/09/2024 07:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:43:00;15/09/2024 07:43:00;warn_msg;38.3818403;-2.6979981;15/09/2024 07:44:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:43:30;15/09/2024 07:43:30;poll_msg;38.3818397;-2.698026;15/09/2024 07:43:59;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 07:43:59;15/09/2024 07:43:59;warn_msg;38.3818403;-2.6979981;15/09/2024 07:44:41;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:44:00;15/09/2024 07:44:00;warn_msg;38.3818307;-2.6980017;15/09/2024 07:45:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:44:41;15/09/2024 07:44:41;warn_msg;38.3818307;-2.6980017;15/09/2024 07:45:21;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:45:00;15/09/2024 07:45:00;warn_msg;38.3818274;-2.6980042;15/09/2024 07:45:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:45:00;15/09/2024 07:45:00;warn_msg;38.3818054;-2.6980089;15/09/2024 07:46:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:45:21;15/09/2024 07:45:21;warn_msg;38.3818274;-2.6980042;15/09/2024 07:45:43;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:45:43;15/09/2024 07:45:43;warn_msg;38.3818054;-2.6980089;15/09/2024 07:46:19;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:46:00;15/09/2024 07:46:00;warn_msg;38.3817788;-2.6980245;15/09/2024 07:47:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:46:19;15/09/2024 07:46:19;warn_msg;38.3817788;-2.6980245;15/09/2024 07:47:29;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:47:00;15/09/2024 07:47:00;warn_msg;38.3818071;-2.6980131;15/09/2024 07:48:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:47:29;15/09/2024 07:47:29;warn_msg;38.3818071;-2.6980131;15/09/2024 07:48:50;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:48:00;15/09/2024 07:48:00;warn_msg;38.3818006;-2.6980111;15/09/2024 07:49:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:48:50;15/09/2024 07:48:50;warn_msg;38.3818006;-2.6980111;15/09/2024 07:49:42;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:49:00;15/09/2024 07:49:00;warn_msg;38.3817474;-2.6980396;15/09/2024 07:50:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:49:42;15/09/2024 07:49:42;warn_msg;38.3817474;-2.6980396;15/09/2024 07:50:21;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:50:00;15/09/2024 07:50:00;warn_msg;38.3817451;-2.6980369;15/09/2024 07:50:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:50:00;15/09/2024 07:50:00;warn_msg;38.3817427;-2.6980356;15/09/2024 07:50:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:50:00;15/09/2024 07:50:00;warn_msg;38.3817434;-2.698028;15/09/2024 07:52:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:50:21;15/09/2024 07:50:21;warn_msg;38.3817451;-2.6980369;15/09/2024 07:50:40;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:50:40;15/09/2024 07:50:40;warn_msg;38.3817427;-2.6980356;15/09/2024 07:50:47;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:50:47;15/09/2024 07:50:47;warn_msg;38.3817434;-2.698028;15/09/2024 07:52:48;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:52:00;15/09/2024 07:52:00;warn_msg;38.3817684;-2.6980292;15/09/2024 07:53:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:52:48;15/09/2024 07:52:48;warn_msg;38.3817684;-2.6980292;15/09/2024 07:53:13;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:53:00;15/09/2024 07:53:00;warn_msg;38.381755;-2.6980365;15/09/2024 07:54:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:53:13;15/09/2024 07:53:13;warn_msg;38.381755;-2.6980365;15/09/2024 07:54:06;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:54:00;15/09/2024 07:54:00;warn_msg;38.3817366;-2.6980422;15/09/2024 07:56:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:54:06;15/09/2024 07:54:06;warn_msg;38.3817366;-2.6980422;15/09/2024 07:56:30;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:56:00;15/09/2024 07:56:00;warn_msg;38.3817758;-2.6980272;15/09/2024 07:56:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:56:00;15/09/2024 07:56:00;warn_msg;38.3817784;-2.6980244;15/09/2024 07:57:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:56:30;15/09/2024 07:56:30;warn_msg;38.3817758;-2.6980272;15/09/2024 07:56:57;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:56:57;15/09/2024 07:56:57;warn_msg;38.3817784;-2.6980244;15/09/2024 07:57:25;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:57:00;15/09/2024 07:57:00;warn_msg;38.3817646;-2.6980292;15/09/2024 07:57:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:57:00;15/09/2024 07:57:00;warn_msg;38.3817518;-2.6980334;15/09/2024 07:58:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:57:25;15/09/2024 07:57:25;warn_msg;38.3817646;-2.6980292;15/09/2024 07:57:49;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:57:49;15/09/2024 07:57:49;warn_msg;38.3817518;-2.6980334;15/09/2024 07:58:30;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 07:58:00;15/09/2024 07:58:00;poll_msg;38.38176;-2.6980369;15/09/2024 07:59:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:58:30;15/09/2024 07:58:30;poll_msg;38.38176;-2.6980369;15/09/2024 07:59:03;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 07:59:00;15/09/2024 07:59:00;warn_msg;38.3817667;-2.6980303;15/09/2024 08:06:00;;;;15/09/2024 00:00:00
229181;15/09/2024 07:59:03;15/09/2024 07:59:03;warn_msg;38.3817667;-2.6980303;15/09/2024 08:06:17;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 08:06:00;15/09/2024 08:13:00;poll_msg;38.3817006;-2.698338;15/09/2024 08:27:00;;;;15/09/2024 00:00:00
229181;15/09/2024 08:06:17;15/09/2024 08:13:30;poll_msg;38.3817006;-2.698338;15/09/2024 08:27:11;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 08:27:00;15/09/2024 08:28:00;poll_msg;38.3816893;-2.6983691;15/09/2024 08:27:00;;;;15/09/2024 00:00:00
229181;15/09/2024 08:27:00;15/09/2024 08:43:00;poll_msg;38.3816893;-2.6983691;15/09/2024 08:58:00;;;;15/09/2024 00:00:00
229181;15/09/2024 08:27:11;15/09/2024 08:28:30;poll_msg;38.3816893;-2.6983691;15/09/2024 08:27:11;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 08:27:11;15/09/2024 08:43:30;poll_msg;38.3816893;-2.6983691;15/09/2024 08:58:27;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 08:58:00;15/09/2024 08:58:00;poll_msg;38.381843;-2.6983174;15/09/2024 09:12:00;;;;15/09/2024 00:00:00
229181;15/09/2024 08:58:27;15/09/2024 08:58:30;poll_msg;38.381843;-2.6983174;15/09/2024 09:12:32;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 09:12:00;15/09/2024 09:13:00;poll_msg;38.3816597;-2.6982728;15/09/2024 09:12:00;;;;15/09/2024 00:00:00
229181;15/09/2024 09:12:00;15/09/2024 09:28:00;poll_msg;38.3816597;-2.6982728;15/09/2024 09:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 09:12:32;15/09/2024 09:13:30;poll_msg;38.3816597;-2.6982728;15/09/2024 09:12:32;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 09:12:32;15/09/2024 09:28:30;poll_msg;38.3816597;-2.6982728;15/09/2024 09:43:27;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 09:43:00;15/09/2024 09:43:00;poll_msg;38.3833306;-2.6976998;15/09/2024 09:58:00;;;;15/09/2024 00:00:00
229181;15/09/2024 09:43:27;15/09/2024 09:43:30;poll_msg;38.3833306;-2.6976998;15/09/2024 09:58:27;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 09:58:00;15/09/2024 09:58:00;poll_msg;38.3831971;-2.6975255;15/09/2024 10:13:00;;;;15/09/2024 00:00:00
229181;15/09/2024 09:58:27;15/09/2024 09:58:30;poll_msg;38.3831971;-2.6975255;15/09/2024 10:13:27;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 10:13:00;15/09/2024 10:13:00;poll_msg;38.3832887;-2.6977081;15/09/2024 10:28:00;;;;15/09/2024 00:00:00
229181;15/09/2024 10:13:27;15/09/2024 10:13:30;poll_msg;38.3832887;-2.6977081;15/09/2024 10:28:27;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 10:28:00;15/09/2024 10:28:00;poll_msg;38.383276;-2.6976785;15/09/2024 10:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 10:28:27;15/09/2024 10:28:30;poll_msg;38.383276;-2.6976785;15/09/2024 10:43:27;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 10:43:00;15/09/2024 10:43:00;poll_msg;38.3833421;-2.6976699;15/09/2024 10:51:00;;;;15/09/2024 00:00:00
229181;15/09/2024 10:43:27;15/09/2024 10:43:30;poll_msg;38.3833421;-2.6976699;15/09/2024 10:51:17;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 10:51:00;15/09/2024 10:58:00;poll_msg;38.38312;-2.6976353;15/09/2024 11:13:00;;;;15/09/2024 00:00:00
229181;15/09/2024 10:51:17;15/09/2024 10:58:30;poll_msg;38.38312;-2.6976353;15/09/2024 11:13:27;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 11:13:00;15/09/2024 11:13:00;poll_msg;38.3832477;-2.6977526;15/09/2024 11:28:00;;;;15/09/2024 00:00:00
229181;15/09/2024 11:13:27;15/09/2024 11:13:30;poll_msg;38.3832477;-2.6977526;15/09/2024 11:28:27;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 11:28:00;15/09/2024 11:28:00;poll_msg;38.3830492;-2.6977227;15/09/2024 11:38:00;;;;15/09/2024 00:00:00
229181;15/09/2024 11:28:27;15/09/2024 11:28:30;poll_msg;38.3830492;-2.6977227;15/09/2024 11:38:57;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 11:38:00;15/09/2024 11:43:00;poll_msg;38.3830123;-2.6977797;15/09/2024 11:58:00;;;;15/09/2024 00:00:00
229181;15/09/2024 11:38:57;15/09/2024 11:43:30;poll_msg;38.3830123;-2.6977797;15/09/2024 11:58:27;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 11:58:00;15/09/2024 11:58:00;poll_msg;38.3824118;-2.6979947;15/09/2024 12:11:00;;;;15/09/2024 00:00:00
229181;15/09/2024 11:58:27;15/09/2024 11:58:30;poll_msg;38.3824118;-2.6979947;15/09/2024 12:11:47;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 12:11:00;15/09/2024 12:13:00;poll_msg;38.3818513;-2.6983921;15/09/2024 12:11:00;;;;15/09/2024 00:00:00
229181;15/09/2024 12:11:00;15/09/2024 12:28:00;poll_msg;38.3818513;-2.6983921;15/09/2024 12:11:00;;;;15/09/2024 00:00:00
229181;15/09/2024 12:11:00;15/09/2024 12:43:00;poll_msg;38.3818513;-2.6983921;15/09/2024 12:52:00;;;;15/09/2024 00:00:00
229181;15/09/2024 12:11:47;15/09/2024 12:13:30;poll_msg;38.3818513;-2.6983921;15/09/2024 12:11:47;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 12:11:47;15/09/2024 12:28:30;poll_msg;38.3818513;-2.6983921;15/09/2024 12:11:47;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 12:11:47;15/09/2024 12:43:32;poll_msg;38.3818513;-2.6983921;15/09/2024 12:52:57;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 12:52:00;15/09/2024 12:58:00;poll_msg;38.3818299;-2.6983768;15/09/2024 12:52:00;;;;15/09/2024 00:00:00
229181;15/09/2024 12:52:00;15/09/2024 12:58:00;poll_msg;38.3818299;-2.6983768;15/09/2024 13:03:00;;;;15/09/2024 00:00:00
229181;15/09/2024 12:52:57;15/09/2024 12:58:30;poll_msg;38.3818299;-2.6983768;15/09/2024 12:52:57;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 12:52:57;15/09/2024 12:58:56;poll_msg;38.3818299;-2.6983768;15/09/2024 13:03:36;fence;sleep;normal;15/09/2024 00:00:00
229181;15/09/2024 13:03:00;15/09/2024 13:03:00;warn_msg;38.3818582;-2.6979727;15/09/2024 13:03:00;;;;15/09/2024 00:00:00
229181;15/09/2024 13:03:00;15/09/2024 13:03:00;warn_msg;38.381895;-2.6979689;15/09/2024 13:13:00;;;;15/09/2024 00:00:00
229181;15/09/2024 13:03:36;15/09/2024 13:03:36;warn_msg;38.3818582;-2.6979727;15/09/2024 13:03:54;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 13:03:54;15/09/2024 13:03:54;warn_msg;38.381895;-2.6979689;15/09/2024 13:13:32;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 13:13:00;15/09/2024 13:13:00;poll_msg;38.3831134;-2.69772;15/09/2024 13:23:00;;;;15/09/2024 00:00:00
229181;15/09/2024 13:13:32;15/09/2024 13:13:36;poll_msg;38.3831134;-2.69772;15/09/2024 13:23:00;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 13:23:00;15/09/2024 13:23:00;warn_msg;38.3834942;-2.697546;15/09/2024 13:24:00;;;;15/09/2024 00:00:00
229181;15/09/2024 13:23:00;15/09/2024 13:23:00;warn_msg;38.3834942;-2.697546;15/09/2024 13:24:05;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 13:24:00;15/09/2024 13:24:00;warn_msg;38.3835097;-2.6976098;15/09/2024 13:28:00;;;;15/09/2024 00:00:00
229181;15/09/2024 13:24:05;15/09/2024 13:24:05;warn_msg;38.3835097;-2.6976098;15/09/2024 13:28:32;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 13:28:00;15/09/2024 13:28:00;poll_msg;38.3833413;-2.697705;15/09/2024 13:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 13:28:32;15/09/2024 13:28:36;poll_msg;38.3833413;-2.697705;15/09/2024 13:43:32;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 13:43:00;15/09/2024 13:43:00;poll_msg;38.3832585;-2.697617;15/09/2024 13:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 13:43:00;15/09/2024 13:43:00;poll_msg;38.3832772;-2.6976538;15/09/2024 13:58:00;;;;15/09/2024 00:00:00
229181;15/09/2024 13:43:32;15/09/2024 13:43:36;poll_msg;38.3832585;-2.697617;15/09/2024 13:43:47;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 13:43:47;15/09/2024 13:43:50;poll_msg;38.3832772;-2.6976538;15/09/2024 13:58:27;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 13:58:00;15/09/2024 13:58:00;poll_msg;38.3832776;-2.6976467;15/09/2024 14:13:00;;;;15/09/2024 00:00:00
229181;15/09/2024 13:58:27;15/09/2024 13:58:30;poll_msg;38.3832776;-2.6976467;15/09/2024 14:13:27;fence;normal;normal;15/09/2024 00:00:00
